seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4892307692307691,10,0.1,0.75,1,-0.8671269052024441,0.03,-0.855810198409436,0.064
10,1.6146153846153846,10,0.1,0.75,1,-0.8648707145931235,0.025,-0.8543571381675147,0.046
10,1.74,10,0.1,0.75,1,-0.8619733714003337,0.025,-0.853129971603343,0.036
10,1.8653846153846152,10,0.1,0.75,1,-0.8591380958820536,0.015,-0.8520117070066051,0.03
10,1.9907692307692306,10,0.1,0.75,1,-0.8564324674837818,0.01,-0.8509571974900532,0.03
10,2.116153846153846,10,0.1,0.75,1,-0.8540460964773938,0.01,-0.849905860433242,0.024
10,2.241538461538461,10,0.1,0.75,1,-0.8520994855570565,0.01,-0.8491006150943958,0.018
10,2.3669230769230767,10,0.1,0.75,1,-0.8502644183636135,0.01,-0.8484377210466809,0.016
10,2.492307692307692,10,0.1,0.75,1,-0.8487976483104085,0.01,-0.8479512847946108,0.014
10,2.6176923076923075,10,0.1,0.75,1,-0.8475105093917878,0.01,-0.8475251422902725,0.014
10,2.7430769230769227,10,0.1,0.75,1,-0.8463698542790007,0.01,-0.8471479430594652,0.012
10,2.868461538461538,10,0.1,0.75,1,-0.8453513300990362,0.01,-0.8468113622957236,0.008
10,2.9938461538461536,10,0.1,0.75,1,-0.8444335197009031,0.005,-0.8465158008937566,0.006
10,3.119230769230769,10,0.1,0.75,1,-0.8434776197435565,0.0,-0.8463358685170608,0.004
10,3.244615384615384,10,0.1,0.75,1,-0.8422943118549509,0.0,-0.8457785385726144,0.002
10,3.3699999999999997,10,0.1,0.75,1,-0.8405692220528962,0.0,-0.8450604255327889,0.002
10,3.495384615384615,10,0.1,0.75,1,-0.8382064679538087,0.0,-0.8438993255742868,0.002
10,3.62076923076923,10,0.1,0.75,1,-0.8349144134602784,0.0,-0.8420555346033634,0.0
10,3.7461538461538457,10,0.1,0.75,1,-0.8308120825088693,0.0,-0.8390379863707779,0.0
10,3.871538461538461,10,0.1,0.75,1,-0.8264653207292588,0.0,-0.8356870274778003,0.0
10,3.9969230769230766,10,0.1,0.75,1,-0.8222766430294329,0.0,-0.8323277112930993,0.0
10,4.122307692307692,10,0.1,0.75,1,-0.8183839272992154,0.0,-0.8290807595648803,0.0
10,4.247692307692308,10,0.1,0.75,1,-0.8146251180121646,0.0,-0.8260953785344612,0.0
10,4.373076923076923,10,0.1,0.75,1,-0.8111485724848176,0.0,-0.8233605178006431,0.0
10,4.498461538461538,10,0.1,0.75,1,-0.8078400848349269,0.0,-0.820748704527739,0.0
10,4.623846153846154,10,0.1,0.75,1,-0.8050334846114127,0.0,-0.8184567377158459,0.0
10,4.749230769230769,10,0.1,0.75,1,-0.8025593144803357,0.0,-0.8163870940675042,0.0
10,4.874615384615384,10,0.1,0.75,1,-0.8004053854022694,0.0,-0.8146023882558018,0.0
10,5.0,10,0.1,0.75,1,-0.798514042047729,0.0,-0.813043247372274,0.0
