seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.8820512820512825,60,0.25,1.2,1,-0.8149865460484768,0.0,-0.8823502293989586,0.0
60,5.033333333333333,60,0.25,1.2,1,-0.8148045216632169,0.0,-0.8817810275947789,0.0
60,5.184615384615386,60,0.25,1.2,1,-0.8146517287821016,0.0,-0.8812444953821701,0.0
60,5.3358974358974365,60,0.25,1.2,1,-0.8145091592812116,0.0,-0.8807414582536573,0.0
60,5.487179487179487,60,0.25,1.2,1,-0.8143754923507798,0.0,-0.8802688862442625,0.0
60,5.63846153846154,60,0.25,1.2,1,-0.814163845760143,0.0,-0.8798395140387997,0.0
60,5.7897435897435905,60,0.25,1.2,1,-0.8139611829279433,0.0,-0.8794133501890091,0.0
60,5.941025641025641,60,0.25,1.2,1,-0.8137702426706501,0.0,-0.8790106803172028,0.0
60,6.092307692307694,60,0.25,1.2,1,-0.8135898373832141,0.0,-0.8786292220171527,0.0
60,6.2435897435897445,60,0.25,1.2,1,-0.8134191317300814,0.0,-0.8782674066792927,0.0
60,6.394871794871795,60,0.25,1.2,1,-0.813257416652061,0.0,-0.8779238741212648,0.0
60,6.546153846153846,60,0.25,1.2,1,-0.8131039421941786,0.0,-0.8775969976879268,0.0
60,6.6974358974358985,60,0.25,1.2,1,-0.8129581123276285,0.0,-0.8772855587850004,0.0
60,6.848717948717949,60,0.25,1.2,1,-0.8128192613770681,0.0,-0.8769889029186838,0.0
60,7.0,60,0.25,1.2,1,-0.8126869344525778,0.0,-0.8767055694106398,0.0
