seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9629166666666668,80,0.25,1.2,1,-0.9459310302402082,0.03,-0.9105355929573531,0.051
80,1.0,80,0.25,1.2,1,-0.9458900566237755,0.0225,-0.9105207294943821,0.043
80,1.1,80,0.25,1.2,1,-0.9450230870619442,0.0175,-0.9102762726812499,0.024
80,1.2512820512820513,80,0.25,1.2,1,-0.9351919419346872,0.015,-0.8997543328878074,0.011
80,1.4025641025641027,80,0.25,1.2,1,-0.9189510542875717,0.01,-0.8818090208812637,0.005
80,1.553846153846154,80,0.25,1.2,1,-0.8959918174347082,0.0025,-0.8624349584892834,0.003
80,1.7051282051282053,80,0.25,1.2,1,-0.8783229555330311,0.0,-0.8450430409611457,0.001
80,1.8564102564102565,80,0.25,1.2,1,-0.8667099769313452,0.0,-0.8352578695688855,0.0
80,2.0076923076923077,80,0.25,1.2,1,-0.8547370064148123,0.0,-0.8284029662952906,0.0
80,2.1589743589743593,80,0.25,1.2,1,-0.8442345668771861,0.0,-0.8219857599953753,0.0
80,2.3102564102564105,80,0.25,1.2,1,-0.8359768120293127,0.0,-0.8165834440261296,0.0
80,2.4615384615384617,80,0.25,1.2,1,-0.8282239929743476,0.0,-0.8096146094109151,0.0
80,2.6128205128205133,80,0.25,1.2,1,-0.8199608403896497,0.0,-0.8027442459032683,0.0
80,2.7641025641025645,80,0.25,1.2,1,-0.8119819746991377,0.0,-0.796602355408012,0.0
80,2.9153846153846157,80,0.25,1.2,1,-0.8073956785877553,0.0,-0.792567719824725,0.0
80,3.066666666666667,80,0.25,1.2,1,-0.803979351840162,0.0,-0.789455173601446,0.0
80,3.2179487179487185,80,0.25,1.2,1,-0.8010679894749012,0.0,-0.7868074713864766,0.0
80,3.3692307692307697,80,0.25,1.2,1,-0.7981148518423331,0.0,-0.7846008121447828,0.0
80,3.520512820512821,80,0.25,1.2,1,-0.7951862836952818,0.0,-0.7826751668050174,0.0
80,3.671794871794872,80,0.25,1.2,1,-0.7926083290183986,0.0,-0.7810098544136451,0.0
80,3.8230769230769233,80,0.25,1.2,1,-0.7902992725200942,0.0,-0.779521428380792,0.0
80,3.974358974358975,80,0.25,1.2,1,-0.7881878615185842,0.0,-0.7781844915970623,0.0
80,4.125641025641026,80,0.25,1.2,1,-0.786267155811527,0.0,-0.7769827672704207,0.0
80,4.276923076923078,80,0.25,1.2,1,-0.7844540953792499,0.0,-0.7757926110413961,0.0
80,4.4282051282051285,80,0.25,1.2,1,-0.7827699039391663,0.0,-0.774668756117055,0.0
80,4.57948717948718,80,0.25,1.2,1,-0.7812221193217713,0.0,-0.7736385686471342,0.0
80,4.730769230769232,80,0.25,1.2,1,-0.7797933047404952,0.0,-0.7726897637104952,0.0
80,4.8820512820512825,80,0.25,1.2,1,-0.77846956385995,0.0,-0.7718124440012811,0.0
80,5.033333333333333,80,0.25,1.2,1,-0.7772393154959417,0.0,-0.7709985784084313,0.0
80,5.184615384615386,80,0.25,1.2,1,-0.7760928172666626,0.0,-0.7702412645849482,0.0
80,5.3358974358974365,80,0.25,1.2,1,-0.7750234622685209,0.0,-0.7695294388028201,0.0
80,5.487179487179487,80,0.25,1.2,1,-0.7740542139051213,0.0,-0.7687653527296298,0.0
80,5.63846153846154,80,0.25,1.2,1,-0.7731480733348062,0.0,-0.7680370841456675,0.0
80,5.7897435897435905,80,0.25,1.2,1,-0.7722950152725295,0.0,-0.7673537962601529,0.0
80,5.941025641025641,80,0.25,1.2,1,-0.7714913918042491,0.0,-0.7667112487547467,0.0
80,6.092307692307694,80,0.25,1.2,1,-0.7707329734743632,0.0,-0.766109327679891,0.0
80,6.2435897435897445,80,0.25,1.2,1,-0.7700554298697614,0.0,-0.7655751469822172,0.0
80,6.394871794871795,80,0.25,1.2,1,-0.7694157997047989,0.0,-0.7650700129702986,0.0
80,6.546153846153846,80,0.25,1.2,1,-0.7688088294859139,0.0,-0.764591507622528,0.0
80,6.6974358974358985,80,0.25,1.2,1,-0.7682215590988654,0.0,-0.7642112374431203,0.0
80,6.848717948717949,80,0.25,1.2,1,-0.7676657022287013,0.0,-0.7638999170822749,0.0
80,7.0,80,0.25,1.2,1,-0.7671437774795339,0.0,-0.7636042845305433,0.0
