seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3695833333333333,50,0.23,1.5,1,-0.9139259794266797,0.78,-0.9024616385210957,0.798,0.002832414,0.0,0.0
50,0.4066666666666667,50,0.23,1.5,1,-0.9062612171546317,0.76,-0.8988391682954251,0.782,0.002832414,0.0,0.0
50,0.44375000000000003,50,0.23,1.5,1,-0.9002020331508394,0.73,-0.8965492585987215,0.74,0.002832414,0.0,0.0
50,0.48083333333333333,50,0.23,1.5,1,-0.8957509463906923,0.695,-0.8949786680202353,0.692,0.002832414,0.0,0.0
50,0.5179166666666667,50,0.23,1.5,1,-0.8926456702373851,0.665,-0.8955806307023974,0.644,0.002832414,0.0,0.0
50,0.555,50,0.23,1.5,1,-0.8916561011810294,0.605,-0.8964688531847901,0.602,0.002832414,0.0,0.0
50,0.5920833333333334,50,0.23,1.5,1,-0.8914117650077097,0.57,-0.8970892636891407,0.556,0.002832414,0.0,0.0
50,0.6291666666666667,50,0.23,1.5,1,-0.8911174907238621,0.54,-0.8974797709744748,0.502,0.002832414,0.0,0.0
50,0.66625,50,0.23,1.5,1,-0.8908459468633696,0.475,-0.8977471063969952,0.454,0.002832414,0.0,0.0
50,0.7033333333333334,50,0.23,1.5,1,-0.8906934534751982,0.425,-0.897944697914609,0.392,0.002832414,0.0,0.0
50,0.7404166666666667,50,0.23,1.5,1,-0.8906774079508415,0.375,-0.8980975694499586,0.334,0.002832414,0.0,0.0
50,0.7775000000000001,50,0.23,1.5,1,-0.890654985504513,0.36,-0.8982152837811975,0.294,0.002832414,0.0,0.0
50,0.8145833333333333,50,0.23,1.5,1,-0.8906681797911356,0.3,-0.8982593526423841,0.266,0.002832414,0.0,0.0
50,0.8516666666666667,50,0.23,1.5,1,-0.8902168368238772,0.265,-0.8984152638451415,0.238,0.002832414,0.0,0.0
50,0.88875,50,0.23,1.5,1,-0.8898816893723853,0.235,-0.8985101772557765,0.206,0.002832414,0.0,0.0
50,0.9258333333333334,50,0.23,1.5,1,-0.8896321859860606,0.21,-0.8985670509995041,0.174,0.002832414,0.0,0.0
50,0.9629166666666668,50,0.23,1.5,1,-0.8894352709039828,0.18,-0.8986016639888609,0.144,0.002832414,0.0,0.0
50,1.0,50,0.23,1.5,1,-0.8894708455474182,0.155,-0.8986804053530368,0.116,0.002832414,0.0,0.0
50,1.1,50,0.23,1.5,1,-0.8899607711587879,0.08,-0.8990565200363945,0.058,0.002832414,0.0,0.0
50,1.1487179487179489,50,0.23,1.5,1,-0.8900733649067314,0.075,-0.8991399832943032,0.026,0.002832414,0.0,0.0
50,1.1974358974358976,50,0.23,1.5,1,-0.8898222468239052,0.055,-0.8991491561605413,0.012,0.002832414,0.0,0.0
50,1.2461538461538462,50,0.23,1.5,1,-0.8890504870935859,0.025,-0.8990540758189209,0.01,0.002832414,0.0,0.0
50,1.294871794871795,50,0.23,1.5,1,-0.8886974202916613,0.02,-0.8989544884684213,0.004,0.002832414,0.0,0.0
50,1.3435897435897437,50,0.23,1.5,1,-0.8885717337063755,0.01,-0.8987445409499394,0.0,0.002832414,0.0,0.0
50,1.3923076923076925,50,0.23,1.5,1,-0.8884766864930828,0.005,-0.8985326304183596,0.0,0.002832414,0.0,0.0
50,1.4410256410256412,50,0.23,1.5,1,-0.8883239027214782,0.005,-0.898308392925792,0.0,0.002832414,0.0,0.0
50,1.4897435897435898,50,0.23,1.5,1,-0.8881380683051399,0.005,-0.8980140522457313,0.0,0.002832414,0.0,0.0
50,1.5384615384615385,50,0.23,1.5,1,-0.8880722375430904,0.005,-0.897709280529301,0.0,0.002832414,0.0,0.0
50,1.5871794871794873,50,0.23,1.5,1,-0.8872589826846121,0.0,-0.89630836459592,0.0,0.002832414,0.0,0.0
50,1.6358974358974359,50,0.23,1.5,1,-0.8862919798829825,0.0,-0.894681309972946,0.0,0.002832414,0.0,0.0
50,1.6846153846153848,50,0.23,1.5,1,-0.885661152893786,0.0,-0.8931330403282225,0.0,0.002832414,0.0,0.0
50,1.7333333333333334,50,0.23,1.5,1,-0.8852926715675659,0.0,-0.891765184852545,0.0,0.002832414,0.0,0.0
50,1.7820512820512822,50,0.23,1.5,1,-0.8850399581748337,0.0,-0.8906107358521015,0.0,0.002832414,0.0,0.0
50,1.830769230769231,50,0.23,1.5,1,-0.8833055347326877,0.0,-0.8896768275096495,0.0,0.002832414,0.0,0.0
50,1.8794871794871795,50,0.23,1.5,1,-0.878870165822675,0.0,-0.8890736078665267,0.0,0.002832414,0.0,0.0
50,1.9282051282051285,50,0.23,1.5,1,-0.8760168595255139,0.0,-0.8884802158265478,0.0,0.002832414,0.0,0.0
50,1.976923076923077,50,0.23,1.5,1,-0.8738150898624001,0.0,-0.8882723569647044,0.0,0.002832414,0.0,0.0
50,2.0256410256410255,50,0.23,1.5,1,-0.8723612595492131,0.0,-0.8877556742982887,0.0,0.002832414,0.0,0.0
50,2.0743589743589745,50,0.23,1.5,1,-0.8710308742631037,0.0,-0.8872903277152564,0.0,0.002832414,0.0,0.0
50,2.123076923076923,50,0.23,1.5,1,-0.8697435449208496,0.0,-0.8868410515529228,0.0,0.002832414,0.0,0.0
50,2.171794871794872,50,0.23,1.5,1,-0.8685863449901408,0.0,-0.8864474918774781,0.0,0.002832414,0.0,0.0
50,2.2205128205128206,50,0.23,1.5,1,-0.8674884303253583,0.0,-0.8861169759116986,0.0,0.002832414,0.0,0.0
50,2.269230769230769,50,0.23,1.5,1,-0.8664889126387973,0.0,-0.8857334586976048,0.0,0.002832414,0.0,0.0
50,2.317948717948718,50,0.23,1.5,1,-0.8655905564471226,0.0,-0.8853627288184965,0.0,0.002832414,0.0,0.0
50,2.3666666666666667,50,0.23,1.5,1,-0.8647543901912619,0.0,-0.8850270720299818,0.0,0.002832414,0.0,0.0
50,2.4153846153846157,50,0.23,1.5,1,-0.8639182437039565,0.0,-0.8846769785037495,0.0,0.002832414,0.0,0.0
50,2.4641025641025642,50,0.23,1.5,1,-0.8631369105853856,0.0,-0.8843337946803447,0.0,0.002832414,0.0,0.0
50,2.5128205128205128,50,0.23,1.5,1,-0.8610980153165095,0.0,-0.8836351582485761,0.0,0.002832414,0.0,0.0
50,2.5615384615384613,50,0.23,1.5,1,-0.8589349773770841,0.0,-0.8828213382236917,0.0,0.002832414,0.0,0.0
50,2.6102564102564103,50,0.23,1.5,1,-0.8573257850547659,0.0,-0.8810861248398956,0.0,0.002832414,0.0,0.0
50,2.6589743589743593,50,0.23,1.5,1,-0.8559374286167559,0.0,-0.87952399759943,0.0,0.002832414,0.0,0.0
50,2.707692307692308,50,0.23,1.5,1,-0.8547210908162077,0.0,-0.8781061039174894,0.0,0.002832414,0.0,0.0
50,2.7564102564102564,50,0.23,1.5,1,-0.8536652693250679,0.0,-0.8768159148791618,0.0,0.002832414,0.0,0.0
50,2.805128205128205,50,0.23,1.5,1,-0.85273174602927,0.0,-0.8755508221063862,0.0,0.002832414,0.0,0.0
50,2.853846153846154,50,0.23,1.5,1,-0.8516925350847848,0.0,-0.874451560557385,0.0,0.002832414,0.0,0.0
50,2.902564102564103,50,0.23,1.5,1,-0.8507106870153177,0.0,-0.873587386076166,0.0,0.002832414,0.0,0.0
50,2.9512820512820515,50,0.23,1.5,1,-0.8497732121479558,0.0,-0.8730161647837695,0.0,0.002832414,0.0,0.0
50,3.0,50,0.23,1.5,1,-0.8479282934435973,0.0,-0.871988144679228,0.0,0.002832414,0.0,0.0
