seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.252100840336134,0,0.33,0.5,1,-0.8485710282326764,0.05,-0.8407712320484397,0.086
0,4.331932773109243,0,0.33,0.5,1,-0.8483593697894299,0.0475,-0.8405810394492992,0.083
0,4.411764705882353,0,0.33,0.5,1,-0.8481555672594672,0.0475,-0.8403983927143339,0.083
0,4.491596638655462,0,0.33,0.5,1,-0.8479571932655386,0.045,-0.8402202648991715,0.083
0,4.571428571428571,0,0.33,0.5,1,-0.8477637873116071,0.0425,-0.8400461597788602,0.08
0,4.65126050420168,0,0.33,0.5,1,-0.847578796505779,0.04,-0.8398796362577992,0.076
0,4.73109243697479,0,0.33,0.5,1,-0.8474004082704633,0.04,-0.8397176248860863,0.072
0,4.810924369747899,0,0.33,0.5,1,-0.847225083289341,0.0375,-0.8395580348968126,0.07
0,4.890756302521008,0,0.33,0.5,1,-0.8470557150710728,0.0375,-0.8394024617394866,0.068
0,4.970588235294118,0,0.33,0.5,1,-0.8468924563824295,0.0375,-0.8392518116404485,0.067
0,5.050420168067227,0,0.33,0.5,1,-0.846735602792625,0.0375,-0.8391074988669289,0.065
0,5.130252100840336,0,0.33,0.5,1,-0.8465811252976971,0.035,-0.8389633318852815,0.063
0,5.210084033613445,0,0.33,0.5,1,-0.8464275001973075,0.035,-0.8388191979025575,0.062
0,5.2899159663865545,0,0.33,0.5,1,-0.8462780092420868,0.035,-0.8386791658041596,0.061
0,5.369747899159663,0,0.33,0.5,1,-0.8461339352525656,0.0325,-0.8385442043738156,0.06
0,5.449579831932772,0,0.33,0.5,1,-0.8459948758546473,0.03,-0.838413950356021,0.058
0,5.529411764705882,0,0.33,0.5,1,-0.8458606218513439,0.03,-0.8382882020606814,0.054
0,5.609243697478991,0,0.33,0.5,1,-0.84573093627742,0.03,-0.8381667399680183,0.052
0,5.6890756302521,0,0.33,0.5,1,-0.8456058282080767,0.03,-0.8380495505554031,0.048
0,5.76890756302521,0,0.33,0.5,1,-0.845485063538664,0.0275,-0.8379364583619943,0.047
0,5.848739495798319,0,0.33,0.5,1,-0.8453678756729104,0.0275,-0.8378268218947015,0.043
0,5.928571428571428,0,0.33,0.5,1,-0.8452535822721363,0.0275,-0.8377203689432907,0.042
0,6.008403361344538,0,0.33,0.5,1,-0.8451410204919081,0.0275,-0.8376159887208775,0.041
0,6.088235294117647,0,0.33,0.5,1,-0.8450318179956553,0.0275,-0.8375147311013693,0.037
0,6.168067226890756,0,0.33,0.5,1,-0.844925154201288,0.0275,-0.8374163456625761,0.035
0,6.247899159663865,0,0.33,0.5,1,-0.8448204176800492,0.0225,-0.8373204025239187,0.035
0,6.3277310924369745,0,0.33,0.5,1,-0.8447188190164101,0.02,-0.8372273771745293,0.034
0,6.4075630252100835,0,0.33,0.5,1,-0.8446211333482536,0.02,-0.8371375405635056,0.033
0,6.487394957983192,0,0.33,0.5,1,-0.844532300967082,0.02,-0.8370529135437735,0.033
0,6.567226890756302,0,0.33,0.5,1,-0.8444458596376659,0.02,-0.8369705892197387,0.032
0,6.647058823529411,0,0.33,0.5,1,-0.8443615656141248,0.02,-0.8368904497213653,0.032
0,6.72689075630252,0,0.33,0.5,1,-0.8442783487927338,0.0175,-0.8368118043737841,0.029
0,6.80672268907563,0,0.33,0.5,1,-0.8441973789624805,0.0175,-0.8367353076340639,0.028
0,6.886554621848739,0,0.33,0.5,1,-0.8441184302252498,0.0175,-0.8366607458346502,0.026
0,6.966386554621848,0,0.33,0.5,1,-0.8440415459322956,0.0175,-0.8365881358756467,0.026
0,7.046218487394958,0,0.33,0.5,1,-0.8439666095902747,0.0175,-0.8365174136308418,0.026
0,7.126050420168067,0,0.33,0.5,1,-0.8438934583107158,0.0175,-0.8364483721594955,0.025
0,7.205882352941176,0,0.33,0.5,1,-0.8438221521884095,0.0175,-0.8363810802321774,0.024
0,7.285714285714286,0,0.33,0.5,1,-0.8437525791592015,0.0175,-0.8363154432875404,0.024
0,7.3655462184873945,0,0.33,0.5,1,-0.8436827972540735,0.0175,-0.8362508037322954,0.023
0,7.4453781512605035,0,0.33,0.5,1,-0.8436141803255235,0.0175,-0.8361873780998033,0.023
0,7.525210084033613,0,0.33,0.5,1,-0.8435471705372071,0.0175,-0.8361254340792255,0.023
0,7.605042016806722,0,0.33,0.5,1,-0.8434816977458475,0.015,-0.8360649191318612,0.021
0,7.684873949579831,0,0.33,0.5,1,-0.8434183902339393,0.0125,-0.8360061103744156,0.02
0,7.76470588235294,0,0.33,0.5,1,-0.8433570806215055,0.0125,-0.8359488896490384,0.02
0,7.84453781512605,0,0.33,0.5,1,-0.8432971027367665,0.0125,-0.83589291843798,0.02
0,7.924369747899159,0,0.33,0.5,1,-0.8432379216370387,0.0125,-0.8358376679613468,0.02
0,8.004201680672267,0,0.33,0.5,1,-0.8431800062362683,0.0125,-0.8357836276402429,0.02
0,8.084033613445378,0,0.33,0.5,1,-0.8431230832588277,0.01,-0.8357306429962855,0.019
0,8.163865546218487,0,0.33,0.5,1,-0.8430673637725532,0.0075,-0.8356787914842145,0.018
0,8.243697478991596,0,0.33,0.5,1,-0.843012788971831,0.005,-0.8356280057830446,0.018
0,8.323529411764707,0,0.33,0.5,1,-0.8429594208533194,0.005,-0.8355783928548927,0.018
0,8.403361344537814,0,0.33,0.5,1,-0.8429071341830635,0.005,-0.8355297999740902,0.017
0,8.483193277310924,0,0.33,0.5,1,-0.8428558622366422,0.005,-0.8354821465100662,0.017
0,8.563025210084033,0,0.33,0.5,1,-0.8428047286032245,0.005,-0.8354348358546804,0.017
0,8.642857142857142,0,0.33,0.5,1,-0.8427539938646333,0.005,-0.8353879938364009,0.017
0,8.722689075630251,0,0.33,0.5,1,-0.8427042327021735,0.005,-0.8353420541607702,0.014
0,8.80252100840336,0,0.33,0.5,1,-0.8426554619320099,0.005,-0.8352970322277852,0.013
0,8.88235294117647,0,0.33,0.5,1,-0.8426063737697995,0.005,-0.8352520377915995,0.013
0,8.96218487394958,0,0.33,0.5,1,-0.8425580583028212,0.005,-0.8352077770590306,0.012
0,9.042016806722689,0,0.33,0.5,1,-0.8425107152790734,0.005,-0.8351644020155604,0.011
0,9.121848739495798,0,0.33,0.5,1,-0.8424642523708809,0.005,-0.8351218592382808,0.011
0,9.201680672268907,0,0.33,0.5,1,-0.8424186428327854,0.005,-0.8350800806222114,0.011
0,9.281512605042016,0,0.33,0.5,1,-0.8423738818568651,0.005,-0.835039094691601,0.011
0,9.361344537815125,0,0.33,0.5,1,-0.8423297343527096,0.005,-0.8349983750693111,0.011
0,9.441176470588236,0,0.33,0.5,1,-0.8422862618122826,0.005,-0.8349580700830309,0.011
0,9.521008403361344,0,0.33,0.5,1,-0.8422425878177394,0.005,-0.8349178476900663,0.011
0,9.600840336134453,0,0.33,0.5,1,-0.8421995732208358,0.005,-0.8348782897575455,0.011
0,9.680672268907562,0,0.33,0.5,1,-0.8421573350386876,0.005,-0.8348394090389724,0.011
0,9.760504201680671,0,0.33,0.5,1,-0.8421157762201555,0.005,-0.8348011762611894,0.011
0,9.84033613445378,0,0.33,0.5,1,-0.8420749487615435,0.005,-0.8347635452993475,0.011
0,9.92016806722689,0,0.33,0.5,1,-0.8420347760276656,0.005,-0.8347264854540547,0.011
0,10.0,0,0.33,0.5,1,-0.8419954110637733,0.005,-0.8346897843618177,0.011
