seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.735294117647059,50,0.33,0.5,1,-0.8574383342316431,0.1625,-0.8621332428374665,0.186
50,2.815126050420168,50,0.33,0.5,1,-0.8571020341499996,0.1625,-0.8619334492320226,0.181
50,2.8949579831932772,50,0.33,0.5,1,-0.8567361214199746,0.1575,-0.8617217366090978,0.176
50,2.974789915966386,50,0.33,0.5,1,-0.856382237249411,0.155,-0.8615056668755502,0.17
50,3.0546218487394956,50,0.33,0.5,1,-0.8560524128800603,0.1475,-0.86129581571534,0.162
50,3.134453781512605,50,0.33,0.5,1,-0.8557521584092871,0.1475,-0.8611023326579813,0.157
50,3.214285714285714,50,0.33,0.5,1,-0.8554764706755242,0.14,-0.8609221649891206,0.157
50,3.2941176470588234,50,0.33,0.5,1,-0.8552196827524092,0.1375,-0.860751998709804,0.151
50,3.3739495798319323,50,0.33,0.5,1,-0.8549786479586211,0.1325,-0.860587489558965,0.147
50,3.4537815126050417,50,0.33,0.5,1,-0.8547539699326897,0.13,-0.8604314261529667,0.142
50,3.533613445378151,50,0.33,0.5,1,-0.8545362327988131,0.115,-0.8602782886584363,0.136
50,3.61344537815126,50,0.33,0.5,1,-0.8543299759792237,0.1075,-0.8601334149481856,0.132
50,3.6932773109243695,50,0.33,0.5,1,-0.8541306300013275,0.105,-0.859993184140079,0.128
50,3.773109243697479,50,0.33,0.5,1,-0.8539378977953437,0.1025,-0.8598561076877852,0.124
50,3.852941176470588,50,0.33,0.5,1,-0.8537447838931815,0.1,-0.859715657230287,0.122
50,3.9327731092436973,50,0.33,0.5,1,-0.8535623808327409,0.0925,-0.8595825314857116,0.119
50,4.012605042016807,50,0.33,0.5,1,-0.8533879936015955,0.09,-0.8594549614385396,0.118
50,4.092436974789916,50,0.33,0.5,1,-0.8532099485621536,0.0875,-0.8593205388760974,0.117
50,4.172268907563025,50,0.33,0.5,1,-0.8530387004552982,0.0875,-0.8591894084079821,0.112
50,4.252100840336134,50,0.33,0.5,1,-0.8528722889845067,0.085,-0.8590618403999358,0.11
50,4.331932773109243,50,0.33,0.5,1,-0.8526770212522531,0.085,-0.8589155062868479,0.107
50,4.411764705882353,50,0.33,0.5,1,-0.8524816573953121,0.085,-0.858773337046615,0.104
50,4.491596638655462,50,0.33,0.5,1,-0.8522960401013273,0.0825,-0.8586375321873245,0.102
50,4.571428571428571,50,0.33,0.5,1,-0.8521196782506351,0.0775,-0.8585070931962407,0.101
50,4.65126050420168,50,0.33,0.5,1,-0.8519386547312996,0.0775,-0.8583815493808938,0.1
50,4.73109243697479,50,0.33,0.5,1,-0.8517613496619718,0.075,-0.8582603017125146,0.096
50,4.810924369747899,50,0.33,0.5,1,-0.8515910595304796,0.075,-0.8581424073026651,0.086
50,4.890756302521008,50,0.33,0.5,1,-0.8514272872036939,0.075,-0.8580260969530816,0.083
50,4.970588235294118,50,0.33,0.5,1,-0.8512673034053581,0.0725,-0.8579120014052168,0.081
50,5.050420168067227,50,0.33,0.5,1,-0.8511127840088636,0.0725,-0.8578013769297911,0.079
50,5.130252100840336,50,0.33,0.5,1,-0.8509546780984105,0.0725,-0.8576898522942097,0.077
50,5.210084033613445,50,0.33,0.5,1,-0.8508006372084422,0.0725,-0.8575803550845501,0.071
50,5.2899159663865545,50,0.33,0.5,1,-0.8506519504403462,0.0725,-0.8574743860155386,0.071
50,5.369747899159663,50,0.33,0.5,1,-0.850508830881151,0.0725,-0.8573720895780802,0.068
50,5.449579831932772,50,0.33,0.5,1,-0.8503683074188444,0.0725,-0.8572721140923566,0.066
50,5.529411764705882,50,0.33,0.5,1,-0.8502320128209311,0.0725,-0.8571751106724822,0.066
50,5.609243697478991,50,0.33,0.5,1,-0.8501003052350071,0.07,-0.857081457791075,0.064
50,5.6890756302521,50,0.33,0.5,1,-0.8499727370489936,0.0675,-0.8569908157023348,0.063
50,5.76890756302521,50,0.33,0.5,1,-0.8498562567344652,0.065,-0.8569024654857189,0.06
50,5.848739495798319,50,0.33,0.5,1,-0.8497546138058163,0.0625,-0.8568145216120392,0.057
50,5.928571428571428,50,0.33,0.5,1,-0.8496563630038557,0.06,-0.8567290694822342,0.055
50,6.008403361344538,50,0.33,0.5,1,-0.8495612215679185,0.06,-0.8566462153814375,0.054
50,6.088235294117647,50,0.33,0.5,1,-0.849468738190016,0.0575,-0.8565656700464943,0.053
50,6.168067226890756,50,0.33,0.5,1,-0.8493785753846246,0.055,-0.8564871203968011,0.053
50,6.247899159663865,50,0.33,0.5,1,-0.8492911268536504,0.055,-0.856410906258111,0.052
50,6.3277310924369745,50,0.33,0.5,1,-0.8492059774547562,0.0525,-0.8563367805029154,0.052
50,6.4075630252100835,50,0.33,0.5,1,-0.849121465988084,0.0475,-0.8562625927360396,0.051
50,6.487394957983192,50,0.33,0.5,1,-0.8490382003667237,0.045,-0.8561886761744216,0.051
50,6.567226890756302,50,0.33,0.5,1,-0.8489571719850824,0.0425,-0.856116686229264,0.05
50,6.647058823529411,50,0.33,0.5,1,-0.8488780906522655,0.04,-0.8560465099422127,0.05
50,6.72689075630252,50,0.33,0.5,1,-0.8488002794576477,0.04,-0.8559776129488098,0.048
50,6.80672268907563,50,0.33,0.5,1,-0.8487234644040323,0.04,-0.8559098972618369,0.048
50,6.886554621848739,50,0.33,0.5,1,-0.8486486259051073,0.04,-0.8558439194719113,0.047
50,6.966386554621848,50,0.33,0.5,1,-0.848575605271738,0.04,-0.8557795291505651,0.045
50,7.046218487394958,50,0.33,0.5,1,-0.8485036426219724,0.04,-0.8557156146772559,0.044
50,7.126050420168067,50,0.33,0.5,1,-0.8484333118128461,0.035,-0.8556531116936428,0.042
50,7.205882352941176,50,0.33,0.5,1,-0.8483641813243773,0.035,-0.8555913082820831,0.04
50,7.285714285714286,50,0.33,0.5,1,-0.8482963902555244,0.035,-0.8555304398558792,0.04
50,7.3655462184873945,50,0.33,0.5,1,-0.8482302435032895,0.035,-0.8554710287904085,0.039
50,7.4453781512605035,50,0.33,0.5,1,-0.8481656699610899,0.035,-0.8554127678219194,0.039
50,7.525210084033613,50,0.33,0.5,1,-0.848102725769198,0.035,-0.8553556385758291,0.039
50,7.605042016806722,50,0.33,0.5,1,-0.8480411509938416,0.03,-0.8552997233644224,0.036
50,7.684873949579831,50,0.33,0.5,1,-0.8479810734364799,0.03,-0.8552451488924394,0.035
50,7.76470588235294,50,0.33,0.5,1,-0.8479222819875895,0.03,-0.8551917729218288,0.034
50,7.84453781512605,50,0.33,0.5,1,-0.8478625814190203,0.03,-0.8551391906811224,0.033
50,7.924369747899159,50,0.33,0.5,1,-0.8478019409452001,0.0275,-0.8550874110798007,0.033
50,8.004201680672267,50,0.33,0.5,1,-0.8477425524361243,0.0275,-0.8550366936361938,0.032
50,8.084033613445378,50,0.33,0.5,1,-0.8476832420209646,0.0275,-0.8549857807277913,0.027
50,8.163865546218487,50,0.33,0.5,1,-0.8476241878271743,0.0275,-0.8549343637356027,0.027
50,8.243697478991596,50,0.33,0.5,1,-0.8475664038616492,0.0275,-0.8548840399773933,0.024
50,8.323529411764707,50,0.33,0.5,1,-0.8475098400255109,0.025,-0.8548347592729695,0.024
50,8.403361344537814,50,0.33,0.5,1,-0.8474543867651169,0.025,-0.8547864138781636,0.023
50,8.483193277310924,50,0.33,0.5,1,-0.847399899633092,0.025,-0.854738905125441,0.021
50,8.563025210084033,50,0.33,0.5,1,-0.8473464830590252,0.025,-0.8546922770660899,0.021
50,8.642857142857142,50,0.33,0.5,1,-0.8472941663432096,0.025,-0.8546466148065575,0.021
50,8.722689075630251,50,0.33,0.5,1,-0.847242839299966,0.0225,-0.8546017244086412,0.02
50,8.80252100840336,50,0.33,0.5,1,-0.847192097408807,0.0225,-0.8545572494514636,0.019
50,8.88235294117647,50,0.33,0.5,1,-0.8471420749767696,0.0225,-0.8545133441730202,0.018
50,8.96218487394958,50,0.33,0.5,1,-0.8470922202285869,0.02,-0.8544696750352948,0.017
50,9.042016806722689,50,0.33,0.5,1,-0.8470428255642307,0.02,-0.8544268546203664,0.017
50,9.121848739495798,50,0.33,0.5,1,-0.8469917792392807,0.02,-0.8543847627047141,0.017
50,9.201680672268907,50,0.33,0.5,1,-0.8469412730598911,0.02,-0.854342656068586,0.015
50,9.281512605042016,50,0.33,0.5,1,-0.8468916520972963,0.02,-0.8543012006205287,0.013
50,9.361344537815125,50,0.33,0.5,1,-0.846842468898207,0.02,-0.8542597395129201,0.013
50,9.441176470588236,50,0.33,0.5,1,-0.8467941297118357,0.02,-0.854218890882342,0.013
50,9.521008403361344,50,0.33,0.5,1,-0.8467466634948987,0.02,-0.8541787850098979,0.011
50,9.600840336134453,50,0.33,0.5,1,-0.8467000513854974,0.02,-0.8541393678994118,0.01
50,9.680672268907562,50,0.33,0.5,1,-0.8466542813065254,0.02,-0.8541006429406924,0.01
50,9.760504201680671,50,0.33,0.5,1,-0.846609008423099,0.02,-0.8540622982699188,0.01
50,9.84033613445378,50,0.33,0.5,1,-0.8465643048194594,0.02,-0.8540244122692096,0.009
50,9.92016806722689,50,0.33,0.5,1,-0.8465204051002201,0.02,-0.8539871899353907,0.009
50,10.0,50,0.33,0.5,1,-0.846477184092852,0.0175,-0.8539505302158835,0.009
