seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.520512820512821,80,0.4,1,1,-0.8346549317304572,0.0,-0.8120722019367829,0.0
80,3.671794871794872,80,0.4,1,1,-0.8341248741657286,0.0,-0.8107115520357154,0.0
80,3.8230769230769233,80,0.4,1,1,-0.833628584181122,0.0,-0.8094530089034392,0.0
80,3.974358974358975,80,0.4,1,1,-0.8330979269788721,0.0,-0.8082381225985851,0.0
80,4.125641025641026,80,0.4,1,1,-0.8325887440826576,0.0,-0.8071212658097378,0.0
80,4.276923076923078,80,0.4,1,1,-0.8320965639276509,0.0,-0.8061019371231767,0.0
80,4.4282051282051285,80,0.4,1,1,-0.8314461349807847,0.0,-0.8052205433882671,0.0
80,4.57948717948718,80,0.4,1,1,-0.8309554649903582,0.0,-0.8043271088481705,0.0
80,4.730769230769232,80,0.4,1,1,-0.8305275919972895,0.0,-0.8034996622039442,0.0
80,4.8820512820512825,80,0.4,1,1,-0.8301909910097636,0.0,-0.8027207541675777,0.0
80,5.033333333333333,80,0.4,1,1,-0.8298817107886499,0.0,-0.8020053965796524,0.0
80,5.184615384615386,80,0.4,1,1,-0.8296222650214472,0.0,-0.8013190251034058,0.0
80,5.3358974358974365,80,0.4,1,1,-0.8293631654924962,0.0,-0.8006816419306827,0.0
80,5.487179487179487,80,0.4,1,1,-0.8291142708028693,0.0,-0.8000866275331062,0.0
80,5.63846153846154,80,0.4,1,1,-0.8288664439343156,0.0,-0.7995206849105357,0.0
80,5.7897435897435905,80,0.4,1,1,-0.8286051127139535,0.0,-0.7989826120599275,0.0
80,5.941025641025641,80,0.4,1,1,-0.8284057343628024,0.0,-0.7984530143337174,0.0
80,6.092307692307694,80,0.4,1,1,-0.8282235178577441,0.0,-0.7980137976829076,0.0
80,6.2435897435897445,80,0.4,1,1,-0.828072113246034,0.0,-0.7976053483187129,0.0
80,6.394871794871795,80,0.4,1,1,-0.8279245657035031,0.0,-0.7972191908551578,0.0
80,6.546153846153846,80,0.4,1,1,-0.8277845194227487,0.0,-0.7968532383373204,0.0
80,6.6974358974358985,80,0.4,1,1,-0.8276515127328126,0.0,-0.7965025516487315,0.0
80,6.848717948717949,80,0.4,1,1,-0.8275272967594205,0.0,-0.7961665499397846,0.0
80,7.0,80,0.4,1,1,-0.8274070206478621,0.0,-0.7958483300343905,0.0
