seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.72689075630252,30,0.25,0.5,1,-0.8551606946507064,0.05,-0.8412071315492721,0.044
30,6.80672268907563,30,0.25,0.5,1,-0.855103506916915,0.045,-0.8411286009079846,0.044
30,6.886554621848739,30,0.25,0.5,1,-0.855048081879116,0.045,-0.8410523065322888,0.044
30,6.966386554621848,30,0.25,0.5,1,-0.8549941633912641,0.045,-0.8409781986771002,0.042
30,7.046218487394958,30,0.25,0.5,1,-0.8549347846431161,0.045,-0.8409027157296318,0.042
30,7.126050420168067,30,0.25,0.5,1,-0.854865136068628,0.045,-0.8408256349562757,0.04
30,7.205882352941176,30,0.25,0.5,1,-0.8547986629095464,0.045,-0.8407503741469102,0.04
30,7.285714285714286,30,0.25,0.5,1,-0.8547342359281328,0.04,-0.8406770478531884,0.04
30,7.3655462184873945,30,0.25,0.5,1,-0.854671636922407,0.04,-0.8406055356781887,0.038
30,7.4453781512605035,30,0.25,0.5,1,-0.85461077380694,0.035,-0.8405358119084396,0.036
30,7.525210084033613,30,0.25,0.5,1,-0.8545515605471249,0.035,-0.8404678108039484,0.036
30,7.605042016806722,30,0.25,0.5,1,-0.8544939638199458,0.035,-0.8404014573261833,0.036
30,7.684873949579831,30,0.25,0.5,1,-0.8544378955730612,0.035,-0.8403367112338113,0.036
30,7.76470588235294,30,0.25,0.5,1,-0.8543833515769782,0.035,-0.8402735209629094,0.036
30,7.84453781512605,30,0.25,0.5,1,-0.8543301703100807,0.035,-0.8402117612517322,0.036
30,7.924369747899159,30,0.25,0.5,1,-0.8542783518533708,0.035,-0.8401514474279574,0.036
30,8.004201680672267,30,0.25,0.5,1,-0.8542277776620009,0.035,-0.8400924843743253,0.034
30,8.084033613445378,30,0.25,0.5,1,-0.8541785217000084,0.035,-0.8400348772843336,0.034
30,8.163865546218487,30,0.25,0.5,1,-0.8541301639625903,0.035,-0.8399779189220051,0.034
30,8.243697478991596,30,0.25,0.5,1,-0.8540828915783258,0.035,-0.8399218902422031,0.034
30,8.323529411764707,30,0.25,0.5,1,-0.8540364994059766,0.035,-0.8398667188784587,0.032
30,8.403361344537814,30,0.25,0.5,1,-0.8539913091951118,0.03,-0.8398128453249424,0.032
30,8.483193277310924,30,0.25,0.5,1,-0.8539470425056329,0.03,-0.839760010668512,0.03
30,8.563025210084033,30,0.25,0.5,1,-0.8539038842313904,0.03,-0.8397083449795898,0.03
30,8.642857142857142,30,0.25,0.5,1,-0.8538616104618839,0.03,-0.8396576657470769,0.03
30,8.722689075630251,30,0.25,0.5,1,-0.8538202881453971,0.03,-0.8396080772151049,0.03
30,8.80252100840336,30,0.25,0.5,1,-0.853779846286553,0.025,-0.8395595034677201,0.03
30,8.88235294117647,30,0.25,0.5,1,-0.8537425371902753,0.025,-0.8395134693191735,0.03
30,8.96218487394958,30,0.25,0.5,1,-0.8537104668973297,0.025,-0.8394713218348606,0.03
30,9.042016806722689,30,0.25,0.5,1,-0.8536790189094998,0.025,-0.8394300004250903,0.03
30,9.121848739495798,30,0.25,0.5,1,-0.8536482779028168,0.025,-0.8393894608685487,0.03
30,9.201680672268907,30,0.25,0.5,1,-0.8536181134388441,0.025,-0.8393496923667481,0.028
30,9.281512605042016,30,0.25,0.5,1,-0.8535885698680269,0.025,-0.8393107040928662,0.028
30,9.361344537815125,30,0.25,0.5,1,-0.8535596529335849,0.025,-0.8392718614381237,0.028
30,9.441176470588236,30,0.25,0.5,1,-0.8535313273998314,0.025,-0.839233685939493,0.028
30,9.521008403361344,30,0.25,0.5,1,-0.8535035088920057,0.025,-0.8391962124902265,0.028
30,9.600840336134453,30,0.25,0.5,1,-0.8534762343929921,0.02,-0.8391593977619969,0.026
30,9.680672268907562,30,0.25,0.5,1,-0.8534495058639512,0.02,-0.8391232593168215,0.026
30,9.760504201680671,30,0.25,0.5,1,-0.8534230718832427,0.02,-0.8390876383917067,0.026
30,9.84033613445378,30,0.25,0.5,1,-0.8533959702305189,0.02,-0.8390522716552734,0.024
30,9.92016806722689,30,0.25,0.5,1,-0.8533693916930821,0.02,-0.8390174460627489,0.024
30,10.0,30,0.25,0.5,1,-0.8533433173460264,0.02,-0.8389832674776337,0.024
