seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.72689075630252,40,0.25,0.5,1,-0.8355807986183179,0.005,-0.8361109066384943,0.01
40,6.80672268907563,40,0.25,0.5,1,-0.8355574145642584,0.005,-0.8360170560869646,0.01
40,6.886554621848739,40,0.25,0.5,1,-0.8355358308055167,0.005,-0.8359253409069538,0.01
40,6.966386554621848,40,0.25,0.5,1,-0.8355150110802535,0.005,-0.8358361108289427,0.006
40,7.046218487394958,40,0.25,0.5,1,-0.8354948180426977,0.005,-0.8357492953985625,0.006
40,7.126050420168067,40,0.25,0.5,1,-0.8354751621192742,0.005,-0.8356647590934231,0.006
40,7.205882352941176,40,0.25,0.5,1,-0.835455980482462,0.005,-0.8355823811155583,0.006
40,7.285714285714286,40,0.25,0.5,1,-0.8354374721617306,0.005,-0.8355022024160952,0.006
40,7.3655462184873945,40,0.25,0.5,1,-0.8354192224348731,0.005,-0.8354237841469878,0.006
40,7.4453781512605035,40,0.25,0.5,1,-0.8353994332919235,0.005,-0.8353466709782802,0.006
40,7.525210084033613,40,0.25,0.5,1,-0.8353803082756519,0.005,-0.8352714146983075,0.006
40,7.605042016806722,40,0.25,0.5,1,-0.8353615206059366,0.005,-0.8351979656742798,0.006
40,7.684873949579831,40,0.25,0.5,1,-0.8353433441394241,0.005,-0.8351262898075451,0.004
40,7.76470588235294,40,0.25,0.5,1,-0.8353256384577656,0.005,-0.8350563044048078,0.004
40,7.84453781512605,40,0.25,0.5,1,-0.8353083438552266,0.005,-0.8349880008345851,0.004
40,7.924369747899159,40,0.25,0.5,1,-0.8352916300525544,0.005,-0.8349212522010536,0.004
40,8.004201680672267,40,0.25,0.5,1,-0.8352753262490509,0.005,-0.8348560090399093,0.004
40,8.084033613445378,40,0.25,0.5,1,-0.8352594355487939,0.005,-0.8347921939801404,0.004
40,8.163865546218487,40,0.25,0.5,1,-0.8352438641389679,0.005,-0.8347298580099967,0.004
40,8.243697478991596,40,0.25,0.5,1,-0.8352286709091706,0.005,-0.834668810374776,0.004
40,8.323529411764707,40,0.25,0.5,1,-0.8352138625781148,0.005,-0.8346091321680861,0.004
40,8.403361344537814,40,0.25,0.5,1,-0.8351993881579998,0.005,-0.8345507734194686,0.004
40,8.483193277310924,40,0.25,0.5,1,-0.8351851999255813,0.005,-0.8344935814775585,0.004
40,8.563025210084033,40,0.25,0.5,1,-0.8351714229801322,0.0,-0.8344375281074242,0.004
40,8.642857142857142,40,0.25,0.5,1,-0.8351579235073915,0.0,-0.834382701259846,0.004
40,8.722689075630251,40,0.25,0.5,1,-0.8351447092877955,0.0,-0.8343289483773759,0.004
40,8.80252100840336,40,0.25,0.5,1,-0.8351317985321819,0.0,-0.8342763032971258,0.004
40,8.88235294117647,40,0.25,0.5,1,-0.8351192053193102,0.0,-0.8342247019294174,0.004
40,8.96218487394958,40,0.25,0.5,1,-0.8351068819788509,0.0,-0.834174127690208,0.004
40,9.042016806722689,40,0.25,0.5,1,-0.835094806654364,0.0,-0.8341245333574477,0.004
40,9.121848739495798,40,0.25,0.5,1,-0.8350844811952765,0.0,-0.8340745050121589,0.004
40,9.201680672268907,40,0.25,0.5,1,-0.8350766644716794,0.0,-0.8340231579622487,0.004
40,9.281512605042016,40,0.25,0.5,1,-0.8350690593953055,0.0,-0.8339728160919865,0.004
40,9.361344537815125,40,0.25,0.5,1,-0.8350614882025761,0.0,-0.8339234510828718,0.004
40,9.441176470588236,40,0.25,0.5,1,-0.8350541259731459,0.0,-0.8338749758646914,0.004
40,9.521008403361344,40,0.25,0.5,1,-0.8350540558465372,0.0,-0.8338265748534617,0.004
40,9.600840336134453,40,0.25,0.5,1,-0.8350547659923518,0.0,-0.8337789537919464,0.004
40,9.680672268907562,40,0.25,0.5,1,-0.8350554191635576,0.0,-0.8337322179495483,0.004
40,9.760504201680671,40,0.25,0.5,1,-0.835056100779555,0.0,-0.8336862994518762,0.004
40,9.84033613445378,40,0.25,0.5,1,-0.8350590373479387,0.0,-0.833641380941902,0.004
40,9.92016806722689,40,0.25,0.5,1,-0.8350704919957026,0.0,-0.833596770073439,0.004
40,10.0,40,0.25,0.5,1,-0.835081457876381,0.0,-0.8335526816772858,0.004
