seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.966386554621848,90,0.25,0.5,1,-0.8276539702121013,0.04,-0.8383059390395199,0.02
90,7.046218487394958,90,0.25,0.5,1,-0.827569483333772,0.04,-0.8382577748994602,0.02
90,7.126050420168067,90,0.25,0.5,1,-0.8274873100556345,0.04,-0.8382109179729494,0.02
90,7.205882352941176,90,0.25,0.5,1,-0.8274073059726338,0.035,-0.8381652992853458,0.02
90,7.285714285714286,90,0.25,0.5,1,-0.8273294358627333,0.035,-0.8381208550793674,0.02
90,7.3655462184873945,90,0.25,0.5,1,-0.827250208297031,0.035,-0.8380772055081681,0.02
90,7.4453781512605035,90,0.25,0.5,1,-0.8271721618502808,0.035,-0.8380345860197813,0.02
90,7.525210084033613,90,0.25,0.5,1,-0.8270961441966596,0.035,-0.8379930342674645,0.018
90,7.605042016806722,90,0.25,0.5,1,-0.8270220826921747,0.035,-0.8379525158957388,0.018
90,7.684873949579831,90,0.25,0.5,1,-0.826949966938098,0.035,-0.837912996014544,0.018
90,7.76470588235294,90,0.25,0.5,1,-0.8268796052526572,0.035,-0.8378744282690505,0.018
90,7.84453781512605,90,0.25,0.5,1,-0.8268105219058325,0.03,-0.8378354456872162,0.018
90,7.924369747899159,90,0.25,0.5,1,-0.8267427370689439,0.03,-0.8377961707823035,0.016
90,8.004201680672267,90,0.25,0.5,1,-0.82667660766958,0.03,-0.8377578600804041,0.016
90,8.084033613445378,90,0.25,0.5,1,-0.8266119532878891,0.03,-0.8377203379300793,0.016
90,8.163865546218487,90,0.25,0.5,1,-0.8265488070326876,0.03,-0.8376837031193065,0.016
90,8.243697478991596,90,0.25,0.5,1,-0.8264870911217816,0.02,-0.8376478464304831,0.016
90,8.323529411764707,90,0.25,0.5,1,-0.8264294154716103,0.015,-0.8376120994326762,0.016
90,8.403361344537814,90,0.25,0.5,1,-0.8263786503915166,0.01,-0.8375757692338088,0.016
90,8.483193277310924,90,0.25,0.5,1,-0.8263290280411669,0.01,-0.8375402889760458,0.016
90,8.563025210084033,90,0.25,0.5,1,-0.8262804368400418,0.01,-0.8375055518765355,0.016
90,8.642857142857142,90,0.25,0.5,1,-0.8262328328381305,0.01,-0.8374716312780252,0.016
90,8.722689075630251,90,0.25,0.5,1,-0.826186254930017,0.01,-0.8374383952161977,0.014
90,8.80252100840336,90,0.25,0.5,1,-0.826141084274633,0.01,-0.8374053653756274,0.014
90,8.88235294117647,90,0.25,0.5,1,-0.8260978015557657,0.01,-0.837371904850095,0.014
90,8.96218487394958,90,0.25,0.5,1,-0.8260553608856637,0.01,-0.8373392025738164,0.014
90,9.042016806722689,90,0.25,0.5,1,-0.8260137455537978,0.01,-0.8373071850647504,0.014
90,9.121848739495798,90,0.25,0.5,1,-0.8259729624693375,0.01,-0.8372758277523111,0.014
90,9.201680672268907,90,0.25,0.5,1,-0.8259329847774535,0.01,-0.8372450962734793,0.014
90,9.281512605042016,90,0.25,0.5,1,-0.8258937540219439,0.01,-0.8372149374798946,0.012
90,9.361344537815125,90,0.25,0.5,1,-0.8258544001243132,0.01,-0.8371851039142869,0.012
90,9.441176470588236,90,0.25,0.5,1,-0.8258155432327401,0.01,-0.8371557090306788,0.012
90,9.521008403361344,90,0.25,0.5,1,-0.8257773876442747,0.01,-0.8371269156930525,0.012
90,9.600840336134453,90,0.25,0.5,1,-0.825739911353351,0.01,-0.8370986557771327,0.012
90,9.680672268907562,90,0.25,0.5,1,-0.8257031185753037,0.01,-0.8370709191082862,0.012
90,9.760504201680671,90,0.25,0.5,1,-0.8256669675000025,0.01,-0.8370437259631801,0.012
90,9.84033613445378,90,0.25,0.5,1,-0.8256314875088359,0.01,-0.8370170363181832,0.012
90,9.92016806722689,90,0.25,0.5,1,-0.8255966375617961,0.01,-0.8369908025315992,0.012
90,10.0,90,0.25,0.5,1,-0.8255624006183598,0.005,-0.8369651266666757,0.01
