seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.66625,30,0.4,1.5,1,-0.8848838320269974,0.5475,-0.9208160297113521,0.551
30,0.7033333333333334,30,0.4,1.5,1,-0.8851478665086305,0.525,-0.9205128400194411,0.523
30,0.7404166666666667,30,0.4,1.5,1,-0.8853897277190025,0.495,-0.9202621980238005,0.494
30,0.7775000000000001,30,0.4,1.5,1,-0.8856100119839075,0.475,-0.9200504928112861,0.466
30,0.8145833333333333,30,0.4,1.5,1,-0.8858107242837212,0.4475,-0.9198686318080922,0.445
30,0.8516666666666667,30,0.4,1.5,1,-0.885856618209493,0.435,-0.9196688258531474,0.42
30,0.88875,30,0.4,1.5,1,-0.8858465847765968,0.41,-0.9194757901955325,0.396
30,0.9258333333333334,30,0.4,1.5,1,-0.8858505045333832,0.3775,-0.9193066758609314,0.369
30,0.9629166666666668,30,0.4,1.5,1,-0.8858633839100307,0.37,-0.9191569169146722,0.345
30,1.0,30,0.4,1.5,1,-0.8853205290278235,0.34,-0.9190764289224136,0.323
30,1.1,30,0.4,1.5,1,-0.8841315771734694,0.29,-0.9190730875026568,0.271
30,1.2512820512820513,30,0.4,1.5,1,-0.8844459632791717,0.225,-0.9161873766518019,0.195
30,1.4025641025641027,30,0.4,1.5,1,-0.8839539166281776,0.165,-0.9132618324767315,0.142
30,1.553846153846154,30,0.4,1.5,1,-0.8824776418937119,0.13,-0.9033907481150758,0.105
30,1.7051282051282053,30,0.4,1.5,1,-0.8712891558945361,0.1075,-0.8838026014124752,0.084
30,1.8564102564102565,30,0.4,1.5,1,-0.869451625474143,0.0925,-0.8732001585939153,0.074
30,2.0076923076923077,30,0.4,1.5,1,-0.8665517798990243,0.085,-0.8679378465757368,0.067
30,2.1589743589743593,30,0.4,1.5,1,-0.8663911551389084,0.08,-0.8654430525240266,0.06
30,2.3102564102564105,30,0.4,1.5,1,-0.86534302041426,0.0775,-0.8624054176154641,0.054
30,2.4615384615384617,30,0.4,1.5,1,-0.8634635990553872,0.07,-0.8595236333211598,0.054
30,2.6128205128205133,30,0.4,1.5,1,-0.8623280579602691,0.07,-0.8577188529779067,0.051
30,2.7641025641025645,30,0.4,1.5,1,-0.8612123973417617,0.07,-0.8564317644915768,0.049
30,2.9153846153846157,30,0.4,1.5,1,-0.8594366836998333,0.07,-0.8555277812138413,0.045
30,3.066666666666667,30,0.4,1.5,1,-0.8577711747904863,0.07,-0.8546440865809214,0.042
30,3.2179487179487185,30,0.4,1.5,1,-0.8570238039795427,0.07,-0.8538949589341156,0.04
30,3.3692307692307697,30,0.4,1.5,1,-0.8567001055191519,0.07,-0.853232843639701,0.038
30,3.520512820512821,30,0.4,1.5,1,-0.8563285047958754,0.065,-0.8526160342534549,0.037
30,3.671794871794872,30,0.4,1.5,1,-0.8553654608334972,0.065,-0.8510125163709034,0.036
30,3.8230769230769233,30,0.4,1.5,1,-0.8541919495396101,0.0575,-0.848822941828655,0.036
30,3.974358974358975,30,0.4,1.5,1,-0.8533718060330219,0.055,-0.8469668349550669,0.035
30,4.125641025641026,30,0.4,1.5,1,-0.853079730527517,0.055,-0.8453679804147002,0.034
30,4.276923076923078,30,0.4,1.5,1,-0.8530020319189775,0.055,-0.8442059895401053,0.034
30,4.4282051282051285,30,0.4,1.5,1,-0.8532313412909059,0.055,-0.8435893688560588,0.033
30,4.57948717948718,30,0.4,1.5,1,-0.8536034806722056,0.055,-0.84319163604567,0.033
30,4.730769230769232,30,0.4,1.5,1,-0.8539275539728822,0.055,-0.842827786877172,0.033
30,4.8820512820512825,30,0.4,1.5,1,-0.8542355359392841,0.0525,-0.8425086118778982,0.032
30,5.033333333333333,30,0.4,1.5,1,-0.8545240105592364,0.0525,-0.8422452703820854,0.031
30,5.184615384615386,30,0.4,1.5,1,-0.8547951362369086,0.0525,-0.8419903121227573,0.03
30,5.3358974358974365,30,0.4,1.5,1,-0.8547992909176574,0.05,-0.8413346215321204,0.03
30,5.487179487179487,30,0.4,1.5,1,-0.8546124562689059,0.0475,-0.8404028589310336,0.027
30,5.63846153846154,30,0.4,1.5,1,-0.8545225607587861,0.0475,-0.8397217952568686,0.027
30,5.7897435897435905,30,0.4,1.5,1,-0.8544556870399983,0.0475,-0.839114183618659,0.027
30,5.941025641025641,30,0.4,1.5,1,-0.8544108000045579,0.045,-0.8385710726293294,0.027
30,6.092307692307694,30,0.4,1.5,1,-0.8544344818154781,0.045,-0.8382460293554819,0.027
30,6.2435897435897445,30,0.4,1.5,1,-0.8544739857806002,0.045,-0.8380069369082698,0.026
30,6.394871794871795,30,0.4,1.5,1,-0.8544986968651537,0.045,-0.8377737642170642,0.026
30,6.546153846153846,30,0.4,1.5,1,-0.8545231506122906,0.0425,-0.8375553851149348,0.026
30,6.6974358974358985,30,0.4,1.5,1,-0.8545481491814739,0.0425,-0.837352255652569,0.026
30,6.848717948717949,30,0.4,1.5,1,-0.8545734705647442,0.0425,-0.8371644387752428,0.025
30,7.0,30,0.4,1.5,1,-0.8545979208372954,0.0425,-0.8369882753040616,0.025
