seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.48083333333333333,10,0.4,1.2,1,-0.9807883678555862,0.745,-0.8910794967406961,0.746,0.00046806,0.0,0.0
10,0.5179166666666667,10,0.4,1.2,1,-0.980817570605184,0.72,-0.8910754909430127,0.706,0.00046806,0.0,0.0
10,0.555,10,0.4,1.2,1,-0.9797283796164633,0.675,-0.8905565861791395,0.656,0.00046806,0.0,0.0
10,0.5920833333333334,10,0.4,1.2,1,-0.9787084296084568,0.625,-0.8900717089684758,0.632,0.00046806,0.0,0.0
10,0.6291666666666667,10,0.4,1.2,1,-0.977963820063359,0.57,-0.8897115739263927,0.588,0.00046806,0.0,0.0
10,0.66625,10,0.4,1.2,1,-0.9773205896975091,0.55,-0.8893475873762339,0.532,0.00046806,0.0,0.0
10,0.7033333333333334,10,0.4,1.2,1,-0.9768036378592326,0.48,-0.8890519102403843,0.482,0.00046806,0.0,0.0
10,0.7404166666666667,10,0.4,1.2,1,-0.9763764488670762,0.42,-0.8888054281660497,0.42,0.00046806,0.0,0.0
10,0.7775000000000001,10,0.4,1.2,1,-0.9760159608405611,0.37,-0.8885959161065137,0.362,0.00046806,0.0,0.0
10,0.8145833333333333,10,0.4,1.2,1,-0.9757065308524144,0.285,-0.8884149930623085,0.3,0.00046806,0.0,0.0
10,0.8516666666666667,10,0.4,1.2,1,-0.9754373409142915,0.245,-0.8882567886613821,0.252,0.00046806,0.0,0.0
10,0.88875,10,0.4,1.2,1,-0.9752005364060611,0.22,-0.8881169895230988,0.21,0.00046806,0.0,0.0
10,0.9258333333333334,10,0.4,1.2,1,-0.974990256275577,0.205,-0.8879923778988587,0.182,0.00046806,0.0,0.0
10,0.9629166666666668,10,0.4,1.2,1,-0.9748019151730307,0.19,-0.8878803981632296,0.164,0.00046806,0.0,0.0
10,1.0,10,0.4,1.2,1,-0.9746321356862007,0.145,-0.8877791533350835,0.132,0.00046806,0.0,0.0
10,1.1,10,0.4,1.2,1,-0.9656241958700862,0.095,-0.88515169519893,0.08,0.00046806,0.0,0.0
10,1.1487179487179489,10,0.4,1.2,1,-0.9628061733509738,0.085,-0.8843469301048694,0.062,0.00046806,0.0,0.0
10,1.1974358974358976,10,0.4,1.2,1,-0.9609629523667169,0.065,-0.8838317911523949,0.04,0.00046806,0.0,0.0
10,1.2461538461538462,10,0.4,1.2,1,-0.9596064003925019,0.055,-0.8834589395910833,0.03,0.00046806,0.0,0.0
10,1.294871794871795,10,0.4,1.2,1,-0.958703512754926,0.035,-0.8813259659266202,0.018,0.00046806,0.0,0.0
10,1.3435897435897437,10,0.4,1.2,1,-0.9583543809042402,0.025,-0.8792685806433768,0.014,0.00046806,0.0,0.0
10,1.3923076923076925,10,0.4,1.2,1,-0.9454534969695413,0.015,-0.8777750517743812,0.012,0.00046806,0.0,0.0
10,1.4410256410256412,10,0.4,1.2,1,-0.9413120624838369,0.005,-0.8767604415427428,0.002,0.00046806,0.0,0.0
10,1.4897435897435898,10,0.4,1.2,1,-0.9398138669757832,0.005,-0.8763925448811123,0.0,0.00046806,0.0,0.0
10,1.5384615384615385,10,0.4,1.2,1,-0.93921299292519,0.005,-0.8764972753449856,0.0,0.00046806,0.0,0.0
10,1.5871794871794873,10,0.4,1.2,1,-0.9397182845769779,0.005,-0.8781823324436651,0.0,0.00046806,0.0,0.0
10,1.6358974358974359,10,0.4,1.2,1,-0.9404596459088717,0.005,-0.8800128083126455,0.0,0.00046806,0.0,0.0
10,1.6846153846153848,10,0.4,1.2,1,-0.9426846461368419,0.005,-0.8808780215517074,0.0,0.00046806,0.0,0.0
10,1.7333333333333334,10,0.4,1.2,1,-0.9443509305459924,0.0,-0.8793536266063761,0.0,0.00046806,0.0,0.0
10,1.7820512820512822,10,0.4,1.2,1,-0.9443205145116729,0.0,-0.8770937573834225,0.0,0.00046806,0.0,0.0
10,1.830769230769231,10,0.4,1.2,1,-0.9432757741388468,0.0,-0.8741425165416179,0.0,0.00046806,0.0,0.0
10,1.8794871794871795,10,0.4,1.2,1,-0.9394201772909814,0.0,-0.8719987074414801,0.0,0.00046806,0.0,0.0
10,1.9282051282051285,10,0.4,1.2,1,-0.9119628368028997,0.0,-0.8539941941113504,0.0,0.00046806,0.0,0.0
10,1.976923076923077,10,0.4,1.2,1,-0.9007142900942345,0.0,-0.8468119913411402,0.0,0.00046806,0.0,0.0
10,2.0256410256410255,10,0.4,1.2,1,-0.8945666740135139,0.0,-0.8427914579448686,0.0,0.00046806,0.0,0.0
10,2.0743589743589745,10,0.4,1.2,1,-0.8903690744056543,0.0,-0.8397781471432387,0.0,0.00046806,0.0,0.0
10,2.123076923076923,10,0.4,1.2,1,-0.8872870316571386,0.0,-0.8374847479095963,0.0,0.00046806,0.0,0.0
10,2.171794871794872,10,0.4,1.2,1,-0.8847825874495341,0.0,-0.8354961025964408,0.0,0.00046806,0.0,0.0
10,2.2205128205128206,10,0.4,1.2,1,-0.8827407218567049,0.0,-0.8337329758758275,0.0,0.00046806,0.0,0.0
10,2.269230769230769,10,0.4,1.2,1,-0.8810364689692101,0.0,-0.8321937667225076,0.0,0.00046806,0.0,0.0
10,2.317948717948718,10,0.4,1.2,1,-0.879705269366994,0.0,-0.8309788566758952,0.0,0.00046806,0.0,0.0
10,2.3666666666666667,10,0.4,1.2,1,-0.8779899984866555,0.0,-0.8293111885541218,0.0,0.00046806,0.0,0.0
10,2.4153846153846157,10,0.4,1.2,1,-0.8745988114189316,0.0,-0.8258243610367612,0.0,0.00046806,0.0,0.0
10,2.4641025641025642,10,0.4,1.2,1,-0.8720179308260566,0.0,-0.8231593691245332,0.0,0.00046806,0.0,0.0
10,2.5128205128205128,10,0.4,1.2,1,-0.8715972245434321,0.0,-0.8205092074764087,0.0,0.00046806,0.0,0.0
10,2.5615384615384613,10,0.4,1.2,1,-0.871090840291854,0.0,-0.8175909101332748,0.0,0.00046806,0.0,0.0
10,2.6102564102564103,10,0.4,1.2,1,-0.8708186654736142,0.0,-0.815272468500568,0.0,0.00046806,0.0,0.0
10,2.6589743589743593,10,0.4,1.2,1,-0.8700756357702221,0.0,-0.8131826390589029,0.0,0.00046806,0.0,0.0
10,2.707692307692308,10,0.4,1.2,1,-0.8694135574806071,0.0,-0.8112120309306262,0.0,0.00046806,0.0,0.0
10,2.7564102564102564,10,0.4,1.2,1,-0.868804416240512,0.0,-0.8094620017522776,0.0,0.00046806,0.0,0.0
10,2.805128205128205,10,0.4,1.2,1,-0.8650730317008122,0.0,-0.8072302396549764,0.0,0.00046806,0.0,0.0
10,2.853846153846154,10,0.4,1.2,1,-0.8617962217976387,0.0,-0.8052245961007791,0.0,0.00046806,0.0,0.0
10,2.902564102564103,10,0.4,1.2,1,-0.8598788601625018,0.0,-0.803659412806232,0.0,0.00046806,0.0,0.0
10,2.9512820512820515,10,0.4,1.2,1,-0.8587508205098624,0.0,-0.8023825092747233,0.0,0.00046806,0.0,0.0
10,3.0,10,0.4,1.2,1,-0.8529010196769992,0.0,-0.8012206961427383,0.0,0.00046806,0.0,0.0
