seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.08,1,1.5,-0.14142919972539586,0.3625,-0.20503741338346818,0.34,0.000449001,0.0,0.0,-0.8099511125099065,-0.8070236751110916,-0.9518454255844521,-0.9819574525815641,0.25525023561545584,0.31325272735172693
0,0.061054022965853265,0,0.08,1,1.5,-0.233729756341915,0.335,-0.28231552716439623,0.326,0.000449001,0.0,0.0,-0.7905594232672049,-0.7882291932788688,-0.9561352589404746,-0.9787996972638345,0.1579604145391558,0.16344193817744915
0,0.1,0,0.08,1,1.5,-0.29595411467987115,0.2825,-0.3823774813188086,0.291,0.000449001,0.0,0.0,-0.7614898379693095,-0.7601753250584691,-0.9524873590929965,-0.9704394959978595,0.09373553456592883,0.08074906371765099
0,0.11,0,0.08,1,1.5,-0.34802949123022064,0.2675,-0.3823774845022199,0.282,0.000449001,0.0,0.0,-0.7543653297971857,-0.7532817980084205,-0.9479227124045154,-0.9648991531525257,0.052621626918249564,0.04742150663698219
0,0.1568421052631579,0,0.08,1,1.5,-0.4418348996242748,0.24,-0.48522798194044076,0.232,0.000449001,0.0,0.0,-0.7242144979770856,-0.7240278940514921,-0.9429718507936217,-0.9545289975101505,-0.03285157061470526,-0.06440702202021108
0,0.2036842105263158,0,0.08,1,1.5,-0.5134001080450779,0.205,-0.5277769076139827,0.208,0.000449001,0.0,0.0,-0.6992641727332928,-0.6995599645589027,-0.9295592060053071,-0.9394471949656938,-0.21050962746549928,-0.24041809504985825
0,0.25052631578947365,0,0.08,1,1.5,-0.5327009647321345,0.17,-0.5499534480701911,0.185,0.000449001,0.0,0.0,-0.6773196450946597,-0.6777130002225645,-0.9231909409650227,-0.9317079202486083,-0.2739698992815241,-0.3018461704643006
0,0.29736842105263156,0,0.08,1,1.5,-0.5683972687403988,0.145,-0.5745896525542145,0.157,0.000449001,0.0,0.0,-0.6570150392175946,-0.6573241988912243,-0.9189509620655194,-0.9250004051221777,-0.3259614633493872,-0.3546771443834094
0,0.34421052631578947,0,0.08,1,1.5,-0.5831269595634102,0.125,-0.6102836439120803,0.133,0.000449001,0.0,0.0,-0.6383211801941991,-0.6382881555657559,-0.9145207012451566,-0.9176431006655539,-0.3983608852128902,-0.42155039950501577
0,0.3910526315789473,0,0.08,1,1.5,-0.6309348640027989,0.09,-0.6220731859185936,0.105,0.000449001,0.0,0.0,-0.6212456065041129,-0.620942234064803,-0.9106691928802694,-0.9116503693865086,-0.4604254968414689,-0.49413882767153927
0,0.4378947368421052,0,0.08,1,1.5,-0.6511357754058881,0.0775,-0.6385933470544118,0.08,0.000449001,0.0,0.0,-0.6048766988516584,-0.6043894661553053,-0.90841360403811,-0.909018020297702,-0.4793202036697319,-0.5160203920557312
0,0.48473684210526313,0,0.08,1,1.5,-0.6598304086501982,0.0725,-0.6466388119712319,0.062,0.000449001,0.0,0.0,-0.5888330555570674,-0.5881609182379031,-0.9069094117880823,-0.9074251262189048,-0.4888474870174126,-0.5270260769964366
0,0.531578947368421,0,0.08,1,1.5,-0.6750094749584917,0.06,-0.6544250464685664,0.056,0.000449001,0.0,0.0,-0.5729894856938108,-0.5721271099035401,-0.9058111996721923,-0.9062622622796248,-0.49471213893190125,-0.5342824046410845
0,0.578421052631579,0,0.08,1,1.5,-0.6850860469698378,0.0525,-0.6609901437065181,0.051,0.000449001,0.0,0.0,-0.5572869048008703,-0.5562303667048206,-0.9048921572222983,-0.9052920426777472,-0.4987289456367667,-0.5395166714359104
0,0.6252631578947369,0,0.08,1,1.5,-0.6868718729358604,0.045,-0.6700010030534402,0.047,0.000449001,0.0,0.0,-0.5417028311666573,-0.5404465211609502,-0.9040969010993787,-0.9044547660689249,-0.5018510825951596,-0.5433474268950437
0,0.6721052631578947,0,0.08,1,1.5,-0.6868718729461429,0.0425,-0.675230888742324,0.04,0.000449001,0.0,0.0,-0.5262101444189692,-0.5247495483052946,-0.9034459221806465,-0.9037684944422258,-0.5043385021891025,-0.5461939187051971
0,0.7189473684210526,0,0.08,1,1.5,-0.6889456419173517,0.04,-0.6789315378350658,0.037,0.000449001,0.0,0.0,-0.5107880981396208,-0.509119808691697,-0.9029007890449096,-0.903193307486692,-0.5064574754226364,-0.5484443811901798
0,0.7657894736842105,0,0.08,1,1.5,-0.692577717493588,0.035,-0.6838581538321208,0.032,0.000449001,0.0,0.0,-0.49542189057943103,-0.49354326294145656,-0.9024469597917644,-0.9027159499270865,-0.5082878418298014,-0.5502367119266919
0,0.8126315789473684,0,0.08,1,1.5,-0.6967834074368152,0.0325,-0.6885339591358478,0.032,0.000449001,0.0,0.0,-0.48009988145755045,-0.47800885667614246,-0.902072205491896,-0.9023250903813299,-0.5098896764440863,-0.5517226145037389
0,0.8594736842105263,0,0.08,1,1.5,-0.7022206640623515,0.03,-0.6907953835450769,0.026,0.000449001,0.0,0.0,-0.46481391401918737,-0.46250883334757575,-0.9017445880436338,-0.9019830789468235,-0.5111392420439559,-0.5529652949316284
0,0.9063157894736842,0,0.08,1,1.5,-0.7032458954944356,0.0275,-0.6925297154147164,0.021,0.000449001,0.0,0.0,-0.449557934947383,-0.4470374309763068,-0.9014553819717341,-0.9016808037038241,-0.5120735843073401,-0.5540329732633223
0,0.9531578947368421,0,0.08,1,1.5,-0.7041627262252106,0.0225,-0.6942678278717195,0.016,0.000449001,0.0,0.0,-0.43432719645366286,-0.43159012676592834,-0.9011981225066548,-0.9014116344038725,-0.5127464486207945,-0.5548740367590891
0,1.0,0,0.08,1,1.5,-0.7049966131421799,0.02,-0.6942678278709554,0.013,0.000449001,0.0,0.001,-0.4191179182221556,-0.41616331777624155,-0.9009669179822378,-0.9011698891394703,-0.5132144074244829,-0.5555790262532317
0,1.1,0,0.08,1,1.5,-0.7065343476565029,0.02,-0.695275683981925,0.011,0.000449001,0.0025,0.006,-0.38670713387625566,-0.38328553002297755,-0.9005459820467452,-0.9007289220787443,-0.5139125852231796,-0.5567859955678323
0,1.1827586206896552,0,0.08,1,1.5,-0.7044338038854997,0.0175,-0.6972774044774271,0.01,0.000449001,0.0025,0.01,-0.35993238408677725,-0.35612216565749766,-0.9002555586564543,-0.9004243946164734,-0.5142733021900422,-0.5575774746680623
0,1.2655172413793103,0,0.08,1,1.5,-0.7043094146036813,0.015,-0.6989778683208927,0.008,0.000449001,0.005,0.013,-0.3331925949477281,-0.3289923593987149,-0.8999498234419202,-0.9000895239685358,-0.5146446141500218,-0.5583826221257442
0,1.3482758620689657,0,0.08,1,1.5,-0.7042009497202065,0.0125,-0.7007895050888834,0.007,0.000449001,0.005,0.018,-0.3065189557516765,-0.301931547255024,-0.8991476472444484,-0.8989924294725034,-0.5169441815948462,-0.5602311608262718
0,1.4310344827586208,0,0.08,1,1.5,-0.7041055452429371,0.01,-0.7002169646802264,0.004,0.000449001,0.01,0.019,-0.27993292835925315,-0.2749645361489525,-0.8984236007139088,-0.8980116095323456,-0.5189955863495878,-0.5617561622307026
0,1.513793103448276,0,0.08,1,1.5,-0.7091565588049771,0.0075,-0.7010845481506085,0.004,0.000449001,0.015,0.026,-0.2534199200771609,-0.24807600583963277,-0.8977924169340806,-0.8971206758680458,-0.5210248998999385,-0.5631558800304223
0,1.5965517241379312,0,0.08,1,1.5,-0.7091565592605316,0.005,-0.7011764079879999,0.003,0.000449001,0.0175,0.029,-0.22697337367876472,-0.2212599722561074,-0.8972375472208891,-0.8963194423009949,-0.5227186233589849,-0.5643481283164015
0,1.6793103448275863,0,0.08,1,1.5,-0.7092315065503648,0.005,-0.7016537859328684,0.003,0.000449001,0.02,0.036,-0.20058826833582985,-0.19451151043099832,-0.8965452143102948,-0.8953607213174942,-0.5243369823537409,-0.5653478035677006
0,1.7620689655172415,0,0.08,1,1.5,-0.7094435162547764,0.005,-0.7028275687787269,0.002,0.000449001,0.0275,0.044,-0.17428183753479717,-0.16785109049949604,-0.895810524161692,-0.8943394598595573,-0.5259535045449945,-0.5660400364116763
0,1.8448275862068966,0,0.08,1,1.5,-0.712511706479406,0.005,-0.7039063144812917,0.002,0.000449001,0.035,0.056,-0.14804616551901298,-0.14126985046384716,-0.8951580665494185,-0.8934538841533816,-0.527314270648037,-0.5667051676204374
0,1.9275862068965517,0,0.08,1,1.5,-0.7128613542785424,0.005,-0.706215968218701,0.002,0.000449001,0.04,0.061,-0.12187501671168377,-0.11475921612560908,-0.8945188494152494,-0.8926553555947371,-0.5291103657796302,-0.5677767914324242
0,2.010344827586207,0,0.08,1,1.5,-0.7131816861253353,0.005,-0.7071053533869098,0.002,0.000449001,0.0475,0.065,-0.09576466947124042,-0.08831369778985688,-0.8938943463577033,-0.8918992598181668,-0.5313658759873101,-0.5691897452676863
0,2.093103448275862,0,0.08,1,1.5,-0.7134761145276415,0.005,-0.7074963804526322,0.001,0.000449001,0.0625,0.069,-0.06970888253673543,-0.061926270044214554,-0.8933112628339223,-0.8912015564660191,-0.5334247915412089,-0.5704815663025166
0,2.1758620689655173,0,0.08,1,1.5,-0.7140690784721978,0.005,-0.7086231216001988,0.001,0.000449001,0.0725,0.076,-0.04370314904532764,-0.03559220555322208,-0.8926827318985872,-0.890471766695176,-0.5352502050261061,-0.5717113805715225
0,2.2586206896551726,0,0.08,1,1.5,-0.714350642126032,0.005,-0.7093151926009778,0.001,0.000449001,0.0875,0.09,-0.017751218999149422,-0.009315774023179492,-0.8919698140985944,-0.8896502152084079,-0.5369000606085692,-0.5729227696742375
0,2.341379310344828,0,0.08,1,1.5,-0.7146109647034999,0.005,-0.7092344260517619,0.001,0.000449001,0.1025,0.098,0.008150180864836636,0.016906474140979254,-0.8913175836120812,-0.8888993007362026,-0.5384200244625728,-0.5740213902339009
0,2.424137931034483,0,0.08,1,1.5,-0.7148530753413992,0.005,-0.7104197218530891,0.001,0.000449001,0.105,0.101,0.03400682880602385,0.04308075764181442,-0.8907031010963677,-0.8881996518084805,-0.5398277311524775,-0.575063742325702
0,2.5068965517241377,0,0.08,1,1.5,-0.7152842205965046,0.0025,-0.7115310940080879,0.001,0.000449001,0.1125,0.11,0.059819917072527325,0.06920932218523303,-0.8900033472506618,-0.8874638055663856,-0.5411342203945709,-0.5762289865576637
0,2.589655172413793,0,0.08,1,1.5,-0.7188091885670242,0.0025,-0.7125618180969325,0.0,0.000449001,0.1175,0.116,0.08559083525209164,0.09529438759342616,-0.8893575410035274,-0.8867703438250998,-0.5423505670149107,-0.5771859018746214
0,2.6724137931034484,0,0.08,1,1.5,-0.7221071186558717,0.0025,-0.7135245139044616,0.0,0.000449001,0.12,0.119,0.11132178693562922,0.1213385895054555,-0.8886900844562304,-0.8860619885274688,-0.5435749017865606,-0.5782031364331305
0,2.7551724137931037,0,0.08,1,1.5,-0.724196243139485,0.0025,-0.7140217042700058,0.0,0.000449001,0.125,0.127,0.13701397548749011,0.147343154966613,-0.8880108506187578,-0.8853395365494753,-0.5447686058406546,-0.5792403263113891
0,2.8379310344827586,0,0.08,1,1.5,-0.7244342301850605,0.0025,-0.7137367486617224,0.0,0.000449001,0.1275,0.132,0.1626710234929803,0.17331178483066714,-0.8874205835854255,-0.8847147348926852,-0.5457753504691593,-0.5801172356759595
0,2.920689655172414,0,0.08,1,1.5,-0.7246583548130969,0.0,-0.7134679512555933,0.0,0.000449001,0.13,0.137,0.18829741263227504,0.1992491601709512,-0.8869142401629356,-0.8841821113187266,-0.5466493183978042,-0.5808482116795555
0,3.003448275862069,0,0.08,1,1.5,-0.7247393007642737,0.0,-0.7132141361810105,0.0,0.000449001,0.135,0.146,0.213896099392468,0.22515831455663715,-0.8864390764721201,-0.883682448450683,-0.5474701042939655,-0.5815374037318253
0,3.086206896551724,0,0.08,1,1.5,-0.7242355609195383,0.0,-0.7129740124031969,0.0,0.000449001,0.1375,0.155,0.23946947754878445,0.251041687847947,-0.8859926143192264,-0.883213093262195,-0.5482285570707729,-0.5821867600019345
0,3.1689655172413795,0,0.08,1,1.5,-0.7237582541170163,0.0,-0.7141507069913042,0.0,0.000449001,0.1425,0.164,0.2650194121405038,0.2769011346768232,-0.8855575687227885,-0.8827472900688765,-0.5487813916451929,-0.5825809101811009
0,3.2517241379310344,0,0.08,1,1.5,-0.7233078745327437,0.0,-0.7145181846264067,0.0,0.000449001,0.1575,0.173,0.29054737460136904,0.3027380792568862,-0.8851444009774291,-0.8823035524654926,-0.5492760868151593,-0.5829010691138417
0,3.3344827586206898,0,0.08,1,1.5,-0.7228754627262834,0.0,-0.7174847172276657,0.0,0.000449001,0.16,0.177,0.31605509333987053,0.328554291194055,-0.8847536588584255,-0.8818839350168164,-0.5497449331102121,-0.5831786302532548
0,3.417241379310345,0,0.08,1,1.5,-0.7224662451013748,0.0,-0.7182806114042031,0.0,0.000449001,0.1625,0.181,0.341544124885729,0.354351364899388,-0.8843836443427842,-0.881486628348596,-0.5501898127888943,-0.5834214336650444
0,3.5,0,0.08,1,1.5,-0.7220769732863861,0.0,-0.7185390968910581,0.0,0.000449001,0.1675,0.186,0.3670158673939437,0.3801307328256665,-0.8840326041789928,-0.8811097945543642,-0.5506132179810748,-0.5836477758219012
