seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9063157894736842,20,0.08,1,1.5,-0.6485071273699419,0.025,-0.6972289197744694,0.021,0.000420151,0.0,0.0,-0.4456762330643917,-0.4417140441755456,-0.8770707562947249,-0.8896460885164578,-0.5348068617706317,-0.5467913224965752
20,0.9531578947368421,20,0.08,1,1.5,-0.6489880811492702,0.0225,-0.6972289195181369,0.019,0.000420151,0.0,0.0,-0.4318030962301557,-0.4275483077754091,-0.8767812253415841,-0.8890832581480635,-0.5360993074627931,-0.5474888850030578
20,1.0,20,0.08,1,1.5,-0.6503302248417601,0.0175,-0.6972289192496722,0.018,0.000420151,0.0,0.0,-0.4179574504850926,-0.41342094132963186,-0.8765459969943461,-0.8886009487625702,-0.5372645920215048,-0.548082141521363
20,1.1,20,0.08,1,1.5,-0.6502245445311052,0.0125,-0.6970792620843878,0.014,0.000420151,0.0,0.0,-0.38853078114825157,-0.3834284507246461,-0.8754811887359714,-0.8873077216835237,-0.5415141790335708,-0.5550351100031732
20,1.1827586206896552,20,0.08,1,1.5,-0.6511047612245922,0.01,-0.6972289193553441,0.01,0.000420151,0.0,0.0,-0.3644643633388205,-0.35895858310056417,-0.8746627936762061,-0.8860997161842944,-0.5450946211390626,-0.5620156470190403
20,1.2655172413793103,20,0.08,1,1.5,-0.6561848825507195,0.0075,-0.6971066933622059,0.01,0.000420151,0.0,0.0,-0.34060883165445033,-0.3347446748692134,-0.8739325327994877,-0.8849903641370701,-0.5483808519695849,-0.5670709353477243
20,1.3482758620689657,20,0.08,1,1.5,-0.6584910887704182,0.0075,-0.6984788987794053,0.007,0.000420151,0.0,0.0,-0.31694198233738186,-0.31074637870835353,-0.8730081810845371,-0.8837409058470874,-0.5517944926417284,-0.5713220177615811
20,1.4310344827586208,20,0.08,1,1.5,-0.6586667496226889,0.005,-0.6995599564822883,0.006,0.000420151,0.0,0.0,-0.2934335159537783,-0.2869261490722087,-0.8723221553316369,-0.8827555952078314,-0.55295850769227,-0.5740624851200277
20,1.513793103448276,20,0.08,1,1.5,-0.6600021205945731,0.0025,-0.6988598699445123,0.005,0.000420151,0.0,0.0,-0.270072096455939,-0.26326740361755185,-0.8717053852786169,-0.8817579363628297,-0.5534318688983842,-0.5751802440267337
20,1.5965517241379312,20,0.08,1,1.5,-0.6631200071106145,0.0025,-0.6979052268405619,0.003,0.000420151,0.0,0.0,-0.24686088238751125,-0.2397641483820578,-0.8710635874776534,-0.8807728463251076,-0.5537054615104526,-0.5748727325016029
20,1.6793103448275863,20,0.08,1,1.5,-0.663725114996117,0.0025,-0.6914100667807195,0.001,0.000420151,0.0,0.0,-0.22378056103887434,-0.21639441129143325,-0.8704583255015873,-0.8798668975634693,-0.5538782132939476,-0.5740611158179377
20,1.7620689655172415,20,0.08,1,1.5,-0.6670313723659952,0.0025,-0.683682784904462,0.001,0.000420151,0.0,0.0,-0.200816859051364,-0.19314180127608352,-0.8698419568215232,-0.8789247811609603,-0.5541732498329781,-0.572105414216919
20,1.8448275862068966,20,0.08,1,1.5,-0.6647705299840652,0.0025,-0.6818004721278915,0.001,0.000420151,0.0,0.0,-0.17797744342447672,-0.17001396498439958,-0.8695449048094933,-0.8770823380328028,-0.5579314149672082,-0.5710498238319784
20,1.9275862068965517,20,0.08,1,1.5,-0.6703788312791662,0.0025,-0.6820350135424013,0.0,0.000420151,0.0,0.001,-0.15530287059230607,-0.14706580372894693,-0.8694530006162715,-0.8747864192532353,-0.5623209723056417,-0.5699749249908073
20,2.010344827586207,20,0.08,1,1.5,-0.6695254247370351,0.0025,-0.6843662554517215,0.0,0.000420151,0.0,0.001,-0.13277035863754524,-0.12427267395797573,-0.8692778320880379,-0.872887886513231,-0.5618035863834439,-0.5679944822564956
20,2.093103448275862,20,0.08,1,1.5,-0.6671340983360454,0.0025,-0.681722449852869,0.0,0.000420151,0.0,0.001,-0.11035884651248842,-0.10160992513003239,-0.8690506928593171,-0.8711873329402547,-0.5607993929033724,-0.5657581776897117
20,2.1758620689655173,20,0.08,1,1.5,-0.6663765583459634,0.0,-0.6758407952864568,0.0,0.000420151,0.0,0.002,-0.08805801728174056,-0.07906376891964188,-0.8688058427060866,-0.8696688419963536,-0.559978231801526,-0.5635419227280121
20,2.2586206896551726,20,0.08,1,1.5,-0.6643689978272989,0.0,-0.671813303544073,0.0,0.000420151,0.0,0.002,-0.0658528171488199,-0.05661787814147291,-0.8685703918050308,-0.8683034889828257,-0.5592443409461634,-0.5613123990019102
20,2.341379310344828,20,0.08,1,1.5,-0.6665925823945377,0.0,-0.6683402698840442,0.0,0.000420151,0.0,0.002,-0.043737771219580265,-0.03426669236053663,-0.868367126036697,-0.8670031400074337,-0.5583205932194051,-0.5586936688968
20,2.424137931034483,20,0.08,1,1.5,-0.6672913570659578,0.0,-0.665316041218277,0.0,0.000420151,0.0,0.003,-0.021704508373943224,-0.012001439216715528,-0.8681758595758111,-0.8658345854603919,-0.5574501170069356,-0.5561499138886993
20,2.5068965517241377,20,0.08,1,1.5,-0.6675554522259057,0.0,-0.6641132712493597,0.0,0.000420151,0.0,0.004,0.00025039671783190606,0.010180597925845756,-0.8677894052848083,-0.8645160207310629,-0.5566496009800099,-0.5531080757330672
20,2.589655172413793,20,0.08,1,1.5,-0.6678026391864272,0.0,-0.6632806553004716,0.0,0.000420151,0.0,0.005,0.022122253030793893,0.03227260621331222,-0.8673804647563581,-0.8632497100858536,-0.5559172962841419,-0.5502285296492482
20,2.6724137931034484,20,0.08,1,1.5,-0.668129515464489,0.0,-0.6610028218436176,0.0,0.000420151,0.0,0.009,0.04392019943023518,0.054284540130246396,-0.8670050184695622,-0.8620944174083477,-0.5552441356688268,-0.5474618555152846
20,2.7551724137931037,20,0.08,1,1.5,-0.666559572454701,0.0,-0.6552502757114825,0.0,0.000420151,0.0,0.01,0.06565241844895048,0.07622534787200269,-0.8666650354176375,-0.8610433635112674,-0.5542676761781001,-0.5445939908098019
20,2.8379310344827586,20,0.08,1,1.5,-0.663093560502715,0.0,-0.6550749421658897,0.0,0.000420151,0.0,0.016,0.08732806775132941,0.0981053616972038,-0.8664156055887786,-0.8601576540660683,-0.5533589847442962,-0.5419407784798984
20,2.920689655172414,20,0.08,1,1.5,-0.6591045567640288,0.0,-0.652479724724911,0.0,0.000420151,0.0025,0.021,0.10895435352519262,0.11993262698778545,-0.8661845531687028,-0.8593352069257199,-0.5524954861190638,-0.5393468153445419
20,3.003448275862069,20,0.08,1,1.5,-0.6555853519471755,0.0,-0.6496956877433092,0.0,0.000420151,0.005,0.026,0.13053600003389615,0.14171221810589296,-0.8659694696688178,-0.8585697704130143,-0.5516908784487278,-0.5368119980806334
20,3.086206896551724,20,0.08,1,1.5,-0.655209209777746,0.0,-0.6486870830182668,0.0,0.000420151,0.015,0.035,0.15207712616695393,0.16344855543496967,-0.8657687900618598,-0.8578549599488238,-0.5508571235576855,-0.5343516391761971
20,3.1689655172413795,20,0.08,1,1.5,-0.6548531055048694,0.0,-0.6457515775061478,0.0,0.000420151,0.0175,0.041,0.17358105067200136,0.1851451877006914,-0.8655436503961704,-0.8571586296358548,-0.5499873347080408,-0.531853919252385
20,3.2517241379310344,20,0.08,1,1.5,-0.6553882742310223,0.0,-0.643557344879669,0.0,0.000420151,0.0225,0.042,0.19505059398248864,0.20680512497026318,-0.8653292653611132,-0.8565031568652561,-0.5491700713130174,-0.529362549933665
20,3.3344827586206898,20,0.08,1,1.5,-0.6554530434888417,0.0,-0.6415746729684393,0.0,0.000420151,0.0275,0.044,0.2164886244525486,0.2284314406018832,-0.8651274853590911,-0.8558861205471698,-0.5483783518222528,-0.5269578285483172
20,3.417241379310345,20,0.08,1,1.5,-0.6543144094560351,0.0,-0.6395189618006509,0.0,0.000420151,0.035,0.048,0.23789745376430368,0.2500266018958272,-0.864883453133662,-0.8552932230412791,-0.5476007311258649,-0.5246473560047632
20,3.5,20,0.08,1,1.5,-0.653598877659082,0.0,-0.6386974899323379,0.0,0.000420151,0.04,0.053,0.25927673498680803,0.2715901441821731,-0.8645597164297244,-0.8547142514929846,-0.5468636896398993,-0.5224598783529483
