seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,1,1.5,-0.20830674900850785,0.3575,-0.28073958474231603,0.342,0.000337891,0.0,0.0,-0.7626458020979717,-0.7670209922739207,-0.9025198602932696,-0.9223377836795065,0.08782772560351845,0.1380845312930952
30,0.022758459260747887,30,0.08,1,1.5,-0.21688097627194627,0.34,-0.2884228740478028,0.331,0.000337891,0.0,0.0,-0.7564587123442162,-0.7609946793767177,-0.9033804915767912,-0.9213773960040086,0.08075982993377864,0.13673820233471073
30,0.03727593720314938,30,0.08,1,1.5,-0.21688097588585847,0.3425,-0.28073958473649246,0.322,0.000337891,0.0,0.0,-0.746487942638542,-0.7512956762458614,-0.9040579227592906,-0.9211150197048901,0.08828009750180582,0.1438401659596142
30,0.061054022965853265,30,0.08,1,1.5,-0.3337935591655583,0.32,-0.31716263257236343,0.294,0.000337891,0.0,0.0,-0.7307586397794352,-0.7359060032873112,-0.8995465607039406,-0.9121812697081091,-0.01054551472162885,0.08012272444229415
30,0.1,30,0.08,1,1.5,-0.4051114485971778,0.26,-0.4676189851431272,0.228,0.000337891,0.0,0.0,-0.7097278685389363,-0.7148610975774834,-0.893018650050239,-0.9033315606058704,-0.15254096386095745,-0.10690417015722443
30,0.11,30,0.08,1,1.5,-0.4325682664615301,0.255,-0.49526267009781566,0.221,0.000337891,0.0,0.0,-0.7049476310190002,-0.7101448287324256,-0.8929834804056305,-0.9027725246527334,-0.1892537770113548,-0.14189019512505197
30,0.1568421052631579,30,0.08,1,1.5,-0.49287303757410905,0.235,-0.5405179809885163,0.188,0.000337891,0.0,0.0,-0.683841572466137,-0.6893357509295406,-0.8930828770008015,-0.90151946724728,-0.2206500312670978,-0.1870072865552238
30,0.2036842105263158,30,0.08,1,1.5,-0.5115829854998617,0.215,-0.5623672949059775,0.167,0.000337891,0.0,0.0,-0.66340974879935,-0.6692388213942206,-0.8916284762261477,-0.8996179565415235,-0.23033138367897849,-0.20717861658382153
30,0.25052631578947365,30,0.08,1,1.5,-0.5203699182764764,0.19,-0.5811931044045117,0.147,0.000337891,0.0,0.0,-0.6437158536595149,-0.6498774477114421,-0.8902365307842579,-0.8980927252703939,-0.3131419545929981,-0.29485563229553247
30,0.29736842105263156,30,0.08,1,1.5,-0.546265816283849,0.17,-0.5913349862407726,0.13,0.000337891,0.0,0.0,-0.6257071318165233,-0.6319681249971599,-0.8893747175773512,-0.8970371831775511,-0.3648561378579864,-0.35312092791585287
30,0.34421052631578947,30,0.08,1,1.5,-0.5568387124635175,0.1475,-0.6056832807415519,0.113,0.000337891,0.0,0.0,-0.6083485865891786,-0.6146882907658049,-0.8892690927745293,-0.8965047737506083,-0.39507368332288556,-0.39022592564306446
30,0.3910526315789473,30,0.08,1,1.5,-0.5805091967241279,0.1175,-0.6156061863609585,0.094,0.000337891,0.0,0.0,-0.5915222724134496,-0.5981005691646035,-0.8892934666805026,-0.8961928852545962,-0.4102986214141903,-0.4140167138356127
30,0.4378947368421052,30,0.08,1,1.5,-0.5886163530942876,0.105,-0.633687800696071,0.086,0.000337891,0.0,0.0,-0.5749635767950525,-0.5818434131589252,-0.8891322078855434,-0.8959537441506286,-0.4166751158419257,-0.42472787920220473
30,0.48473684210526313,30,0.08,1,1.5,-0.5886163533247248,0.0975,-0.638095363036092,0.082,0.000337891,0.0,0.0,-0.5585550665104208,-0.565749717642519,-0.8888858166928931,-0.8957969122661719,-0.4210524246952829,-0.4312019205917674
30,0.531578947368421,30,0.08,1,1.5,-0.5886163537889215,0.08,-0.6463439345618925,0.062,0.000337891,0.0,0.0,-0.5424591173680322,-0.5499292333322836,-0.8874502639725079,-0.8948907043362486,-0.44355263383561405,-0.45470878748441657
30,0.578421052631579,30,0.08,1,1.5,-0.6049899565572314,0.0675,-0.6617495345882173,0.058,0.000337891,0.0,0.0,-0.5266352670475642,-0.5343429085730552,-0.8868656127966222,-0.8945122208600262,-0.4470778729050501,-0.4600736111467979
30,0.6252631578947369,30,0.08,1,1.5,-0.6049899525910366,0.0525,-0.6617495352350097,0.053,0.000337891,0.0,0.0,-0.5109342736067181,-0.5188659397677133,-0.8864217113709637,-0.8942423384048236,-0.44855315377585353,-0.46199162622612794
30,0.6721052631578947,30,0.08,1,1.5,-0.6058257928207003,0.0475,-0.6617495336441683,0.048,0.000337891,0.0,0.0,-0.4953232368195619,-0.5034673932276705,-0.8859215952516395,-0.8940077602403836,-0.44997446867130975,-0.46371999925224533
30,0.7189473684210526,30,0.08,1,1.5,-0.6070075927799975,0.0375,-0.6641570950651875,0.045,0.000337891,0.0,0.0,-0.47979729593186143,-0.4881442956952809,-0.8851448650223404,-0.893547824531322,-0.45498941770924856,-0.4656771757075413
30,0.7657894736842105,30,0.08,1,1.5,-0.607941199325277,0.035,-0.6678265775610791,0.043,0.000337891,0.0,0.0,-0.46439179244628276,-0.47293973054582306,-0.8842314467670227,-0.892963515759502,-0.4622243211140399,-0.4676694653961605
30,0.8126315789473684,30,0.08,1,1.5,-0.60794120186365,0.0275,-0.6678265775483401,0.038,0.000337891,0.0,0.0,-0.4490910843948004,-0.45783619907565815,-0.8835322028409931,-0.892513954542146,-0.4678464311367877,-0.46919717605326794
30,0.8594736842105263,30,0.08,1,1.5,-0.6079411993061465,0.0225,-0.6688711171157997,0.034,0.000337891,0.0,0.0,-0.4338759120571531,-0.44281353505956894,-0.8829507857703789,-0.892090977943882,-0.4730958360996395,-0.47121280275655386
30,0.9063157894736842,30,0.08,1,1.5,-0.6103808924281335,0.02,-0.6688711170406647,0.032,0.000337891,0.0,0.0,-0.418734602621827,-0.4278595295025407,-0.8824603766302505,-0.8917224912495836,-0.4774752284205641,-0.4730118105562373
30,0.9531578947368421,30,0.08,1,1.5,-0.6092816043859284,0.02,-0.6678265774987665,0.031,0.000337891,0.0,0.0,-0.40365347301134036,-0.41296124441280146,-0.882040443640069,-0.8914071478933727,-0.4801205467279922,-0.474562780153793
30,1.0,30,0.08,1,1.5,-0.6091040776133834,0.0175,-0.6669302902180472,0.029,0.000337891,0.0,0.0,-0.3886221130505294,-0.39810892048773794,-0.8816666074032722,-0.8911248839802943,-0.4824118961449522,-0.47592740999976313
30,1.1,30,0.08,1,1.5,-0.6099218645894564,0.0125,-0.665210024027627,0.026,0.000337891,0.0,0.001,-0.3566947266501465,-0.3665514193699214,-0.8799945372277684,-0.8895841132251557,-0.48646591942514267,-0.47883456801172136
30,1.1827586206896552,30,0.08,1,1.5,-0.6132734030605803,0.0075,-0.6643062204565283,0.021,0.000337891,0.0,0.004,-0.330610535666344,-0.3407578949685351,-0.877057656594788,-0.8866214155704657,-0.4894554548986071,-0.48140352662597957
30,1.2655172413793103,30,0.08,1,1.5,-0.6138810666148888,0.0025,-0.6604169775503784,0.02,0.000337891,0.0,0.008,-0.30484034181272324,-0.31526487752039706,-0.8748620630086787,-0.8844339351939096,-0.49161146146547235,-0.4828171093748742
30,1.3482758620689657,30,0.08,1,1.5,-0.6144113137674603,0.0025,-0.6598959460593754,0.014,0.000337891,0.0,0.013,-0.27933010742662323,-0.2900170391801546,-0.8727724891952628,-0.8820615232938083,-0.49430396560669887,-0.48361403180972723
30,1.4310344827586208,30,0.08,1,1.5,-0.6148788059005451,0.0,-0.6613734087737142,0.009,0.000337891,0.005,0.018,-0.25405669809631504,-0.2649949258857241,-0.8710214639755012,-0.8801202137772814,-0.4965752123187886,-0.4843169426242136
30,1.513793103448276,30,0.08,1,1.5,-0.6118214345150789,0.0,-0.6635860883088753,0.008,0.000337891,0.01,0.02,-0.22897476032944908,-0.24015663224854947,-0.8695873684876004,-0.8785777136396455,-0.4976057175304393,-0.4844833113885801
30,1.5965517241379312,30,0.08,1,1.5,-0.6092939849264657,0.0,-0.6595400515954252,0.007,0.000337891,0.0125,0.021,-0.20406276853612831,-0.21549671726545538,-0.868070444768939,-0.877033442373248,-0.4975721270773414,-0.48410925683631184
30,1.6793103448275863,30,0.08,1,1.5,-0.6126426773248365,0.0,-0.6540930803366009,0.004,0.000337891,0.015,0.029,-0.17929735417151868,-0.1909932390121525,-0.8667410500799224,-0.8757103637047187,-0.49735419968184186,-0.4833073835043765
30,1.7620689655172415,30,0.08,1,1.5,-0.6128792296232389,0.0,-0.6535077133775865,0.004,0.000337891,0.0175,0.032,-0.15465214250076165,-0.16661751074292355,-0.8655799716159609,-0.8745651420892769,-0.4969337753857944,-0.4824784358791873
30,1.8448275862068966,30,0.08,1,1.5,-0.6142985396251599,0.0,-0.6524186310378101,0.002,0.000337891,0.0275,0.039,-0.1301071044197257,-0.14234787155524117,-0.864552851879343,-0.8735587085517535,-0.4965695684158736,-0.4817489179189438
30,1.9275862068965517,30,0.08,1,1.5,-0.6142938507186984,0.0,-0.652020471787334,0.002,0.000337891,0.03,0.043,-0.10564712080151165,-0.11816793308476478,-0.8636353527702052,-0.8726641161709776,-0.49620253135614395,-0.4808275481599045
30,2.010344827586207,30,0.08,1,1.5,-0.6144074966614658,0.0,-0.6514791895779949,0.002,0.000337891,0.0375,0.049,-0.08126187222784585,-0.09406678692038734,-0.8627514443993518,-0.8717362887465869,-0.4963388576362757,-0.4803150792889495
30,2.093103448275862,30,0.08,1,1.5,-0.6178235454840443,0.0,-0.6510126871623383,0.002,0.000337891,0.0425,0.056,-0.0569554341549266,-0.07004814073853878,-0.8617171468395307,-0.8707289351594332,-0.4966834788736625,-0.48011418380561105
30,2.1758620689655173,30,0.08,1,1.5,-0.618802904262469,0.0,-0.6510562752003314,0.002,0.000337891,0.0425,0.062,-0.032723461093224715,-0.04610614371789912,-0.8607756407180119,-0.8698151245378131,-0.4969073583598865,-0.4797658813807568
30,2.2586206896551726,30,0.08,1,1.5,-0.617358630843966,0.0,-0.6506263402027752,0.001,0.000337891,0.045,0.068,-0.008556628704038796,-0.022231103336187736,-0.8599162116545629,-0.8689836247241673,-0.49705336567589825,-0.479330314161296
30,2.341379310344828,30,0.08,1,1.5,-0.6160618662490059,0.0,-0.6514314067144461,0.001,0.000337891,0.0525,0.072,0.015549181353736802,0.0015803910812246759,-0.859046418757302,-0.868112562964248,-0.4971873814870265,-0.4790104760088446
30,2.424137931034483,30,0.08,1,1.5,-0.6179483061983467,0.0,-0.6521791209503996,0.0,0.000337891,0.0525,0.077,0.03959305244753491,0.025326465439786533,-0.8582147549273209,-0.8672714492483737,-0.49731156349178735,-0.47875838199919024
30,2.5068965517241377,30,0.08,1,1.5,-0.6196935055679803,0.0,-0.653375939993956,0.0,0.000337891,0.0575,0.082,0.06358111375751717,0.04901367887681453,-0.8574485234054428,-0.866469888859537,-0.49760477411536524,-0.4786165167379179
30,2.589655172413793,30,0.08,1,1.5,-0.6206792352678698,0.0,-0.6543325566819731,0.0,0.000337891,0.0625,0.087,0.08751656575819901,0.07264551893942084,-0.856688945021135,-0.8656490725125359,-0.49817445967061846,-0.47879625684509286
30,2.6724137931034484,30,0.08,1,1.5,-0.6194511335228896,0.0,-0.6522667369184418,0.0,0.000337891,0.07,0.094,0.11140356529133612,0.09622618298216087,-0.8559777483897841,-0.8648886547843315,-0.4986156203110417,-0.4789714871516273
30,2.7551724137931037,30,0.08,1,1.5,-0.6182914441537741,0.0,-0.6479542260718615,0.0,0.000337891,0.0875,0.103,0.13524529972591198,0.11975828156999774,-0.8552938806525381,-0.8641619876039827,-0.4992157427480946,-0.4792530783967404
30,2.8379310344827586,30,0.08,1,1.5,-0.617276331735354,0.0,-0.6477189699013339,0.0,0.000337891,0.0925,0.112,0.1590405817370797,0.1432374215967143,-0.8546342143674956,-0.8634661089922875,-0.49995452006474284,-0.4796776537137837
30,2.920689655172414,30,0.08,1,1.5,-0.616996773261907,0.0,-0.6496736404119705,0.0,0.000337891,0.095,0.119,0.18279190934630024,0.16666669513487692,-0.853915436381426,-0.8627325202020556,-0.5006281758929985,-0.4800665566606305
30,3.003448275862069,30,0.08,1,1.5,-0.6186899790468673,0.0,-0.6486774529103032,0.0,0.000337891,0.1,0.127,0.20650140943379058,0.19004929760565856,-0.8532302398023721,-0.8620367611133564,-0.5011751891832228,-0.4803386709830269
30,3.086206896551724,30,0.08,1,1.5,-0.6198517907259313,0.0,-0.6477369742229784,0.0,0.000337891,0.1075,0.137,0.23017286458712377,0.213389543332002,-0.852587341893667,-0.8613848618287433,-0.501672645113528,-0.48058980137844637
30,3.1689655172413795,30,0.08,1,1.5,-0.6182607316973201,0.0,-0.6469097209990132,0.0,0.000337891,0.1175,0.14,0.25380456039516275,0.23668267648501437,-0.8517850956952173,-0.8606016016070738,-0.5028223990561634,-0.48130575554972377
30,3.2517241379310344,30,0.08,1,1.5,-0.6189133980213948,0.0,-0.6467348678405882,0.0,0.000337891,0.1225,0.148,0.2773900640483174,0.2599172575663744,-0.8510125864228764,-0.8597794625578704,-0.5030273202951292,-0.4819025493891331
30,3.3344827586206898,30,0.08,1,1.5,-0.6194793399151817,0.0,-0.652756419808337,0.0,0.000337891,0.1275,0.151,0.3009318095119838,0.28309833208191143,-0.8503079814602243,-0.858972119296332,-0.5031090018078046,-0.4824142979938045
30,3.417241379310345,30,0.08,1,1.5,-0.6151692364479989,0.0,-0.6494607338691102,0.0,0.000337891,0.135,0.163,0.32443318348714106,0.30623035978616675,-0.8496322220469229,-0.858200934546421,-0.5029959572555064,-0.4822813996162828
30,3.5,30,0.08,1,1.5,-0.6151815986387478,0.0,-0.6519315664658059,0.0,0.000337891,0.14,0.171,0.3478914957430846,0.3293109297817435,-0.8488079408372374,-0.8573680940910609,-0.503109473963564,-0.48317165497229775
