seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.08,1,1.5,-0.5295409436498177,0.335,-0.5433891897756785,0.312,0.000390221,0.0,0.0,-0.7881458682371633,-0.7843955548391193,-0.9014639587443017,-0.9111729708344213,-0.19828884916028086,-0.25998900620714976
50,0.2036842105263158,50,0.08,1,1.5,-0.549670763664879,0.28,-0.6019524224157037,0.258,0.000390221,0.0,0.0,-0.7686209311970978,-0.7644245495965977,-0.8976867607955544,-0.8909257780711143,-0.23475824490960476,-0.3382723468663593
50,0.25052631578947365,50,0.08,1,1.5,-0.5554038800769042,0.25,-0.6171170745719984,0.227,0.000390221,0.0,0.0,-0.7506053063717266,-0.7468840996276215,-0.8958391283612697,-0.8870586391845128,-0.2432010369864053,-0.3481558654120543
50,0.29736842105263156,50,0.08,1,1.5,-0.5535194944180015,0.235,-0.6239938740871405,0.205,0.000390221,0.0,0.0,-0.7337312591799833,-0.7302849108189369,-0.8863975160034815,-0.8840648062740711,-0.32944554698087536,-0.3940232701920145
50,0.34421052631578947,50,0.08,1,1.5,-0.5556291830123707,0.2075,-0.6290579358292834,0.181,0.000390221,0.0,0.0,-0.7177077636226024,-0.7143332663312433,-0.8829078536263156,-0.882464251854943,-0.35753149275317514,-0.4085862535289227
50,0.3910526315789473,50,0.08,1,1.5,-0.5631340569861868,0.195,-0.6328553436535044,0.166,0.000390221,0.0,0.0,-0.7020623720698279,-0.6987191247848696,-0.880146679542991,-0.8810825096919349,-0.37398711305503546,-0.4186464694773839
50,0.4378947368421052,50,0.08,1,1.5,-0.5689207679296951,0.17,-0.6354457402542653,0.145,0.000390221,0.0,0.0,-0.6869217686688515,-0.6835369289432515,-0.8764653749516224,-0.8791735581675924,-0.39078502079254346,-0.430908886459247
50,0.48473684210526313,50,0.08,1,1.5,-0.5689207678940664,0.1575,-0.6406891457100325,0.123,0.000390221,0.0,0.0,-0.6721535265227174,-0.668672628504383,-0.874251145141925,-0.8780013563172946,-0.40059971927260785,-0.43756313918363643
50,0.531578947368421,50,0.08,1,1.5,-0.5772996625106853,0.1425,-0.6465591734516257,0.108,0.000390221,0.0,0.0,-0.6576027592719946,-0.6539969431535053,-0.8727048374203613,-0.8771704737618484,-0.4069764345555538,-0.44135187220088734
50,0.578421052631579,50,0.08,1,1.5,-0.5772996625355369,0.12,-0.6517012968928657,0.097,0.000390221,0.0,0.0,-0.6431957680490953,-0.6394472708124453,-0.8715404367800129,-0.8765377722090886,-0.4113210680088089,-0.4437604402318745
50,0.6252631578947369,50,0.08,1,1.5,-0.5772996625531119,0.1175,-0.6530795313143734,0.086,0.000390221,0.0,0.0,-0.6288906963889359,-0.6249875905816009,-0.8706218448876081,-0.8760345327937675,-0.4147470260261582,-0.4455008424372071
50,0.6721052631578947,50,0.08,1,1.5,-0.57729966259326,0.105,-0.655064069450827,0.082,0.000390221,0.0,0.0,-0.6146615531408964,-0.6105953781431295,-0.8698597505826541,-0.8756004528146301,-0.4175347284958323,-0.4469001450660383
50,0.7189473684210526,50,0.08,1,1.5,-0.5772996626261694,0.0825,-0.6542808018546536,0.078,0.000390221,0.0,0.0,-0.6004921184040144,-0.5962567449850709,-0.8692109627180699,-0.875216604489329,-0.41985726401879664,-0.4479928584659133
50,0.7657894736842105,50,0.08,1,1.5,-0.580353709777135,0.0775,-0.6565223881701436,0.066,0.000390221,0.0,0.0,-0.5863699534067441,-0.5819607120871748,-0.8686595282010727,-0.8748890870029473,-0.4218268947323992,-0.4488230460467305
50,0.8126315789473684,50,0.08,1,1.5,-0.5806255191971192,0.065,-0.6566051781499135,0.063,0.000390221,0.0,0.0,-0.5722858145496906,-0.5676990392127439,-0.8681841444778077,-0.874605508517958,-0.4233365209739813,-0.4494751319494326
50,0.8594736842105263,50,0.08,1,1.5,-0.5804879109310451,0.055,-0.656240269621886,0.061,0.000390221,0.005,0.001,-0.5582327831854735,-0.5534655345346094,-0.8677692079259223,-0.8743570644188423,-0.4246408080002214,-0.4500365349854901
50,0.9063157894736842,50,0.08,1,1.5,-0.5803648455104353,0.0525,-0.6587039142850734,0.056,0.000390221,0.005,0.001,-0.5442055618533453,-0.539255442116299,-0.8674034240293297,-0.874137240088723,-0.4257879892145562,-0.4504868966619024
50,0.9531578947368421,50,0.08,1,1.5,-0.5867250674615254,0.0525,-0.6602315703148148,0.051,0.000390221,0.005,0.001,-0.5302000143938818,-0.5250650386843917,-0.8670783378191986,-0.873941502580351,-0.4268062379241304,-0.45085099375519416
50,1.0,50,0.08,1,1.5,-0.5926357857697399,0.05,-0.6630223051590317,0.05,0.000390221,0.005,0.001,-0.5162128609207902,-0.5108913654151261,-0.8667870360473366,-0.8737656409600983,-0.4277153097467675,-0.4511579750827597
50,1.1,50,0.08,1,1.5,-0.5991054746693768,0.04,-0.6626484684538145,0.042,0.000390221,0.0075,0.001,-0.48642304977811773,-0.4806915007598484,-0.8661685989684014,-0.8733408684026216,-0.4292581256516131,-0.45160286942132843
50,1.1827586206896552,50,0.08,1,1.5,-0.6028700552830646,0.035,-0.661977198858201,0.037,0.000390221,0.0075,0.003,-0.4618354743328058,-0.45575185261374473,-0.8657445530220818,-0.8730501451282573,-0.4302036038476786,-0.4518378257818125
50,1.2655172413793103,50,0.08,1,1.5,-0.6039665246984952,0.03,-0.6620747159866642,0.033,0.000390221,0.0075,0.006,-0.4373184549898054,-0.43087743155547664,-0.8647746184696499,-0.8725665790556967,-0.4331045379917538,-0.4570330273316185
50,1.3482758620689657,50,0.08,1,1.5,-0.6052145461726613,0.025,-0.6598829069964081,0.027,0.000390221,0.01,0.01,-0.4129305758286662,-0.40613656237841533,-0.8636067199594148,-0.871972571508015,-0.43609826991116973,-0.4622153073266468
50,1.4310344827586208,50,0.08,1,1.5,-0.6114142041907935,0.02,-0.6621416817068786,0.024,0.000390221,0.015,0.015,-0.388651801326652,-0.38150889853676584,-0.8626256616617036,-0.8714613792325461,-0.4385870345335934,-0.4662905674258721
50,1.513793103448276,50,0.08,1,1.5,-0.6090996950014863,0.0175,-0.6582493979382968,0.02,0.000390221,0.015,0.019,-0.3644645165316701,-0.35697835255872634,-0.861793397441944,-0.8710139345687904,-0.44064539916450396,-0.4696037660116058
50,1.5965517241379312,50,0.08,1,1.5,-0.6071002529356572,0.015,-0.657639128824389,0.016,0.000390221,0.025,0.021,-0.34035302674530754,-0.33252866589045366,-0.861067808802614,-0.8706213314283708,-0.4424394993825618,-0.47245231416712036
50,1.6793103448275863,50,0.08,1,1.5,-0.6053523874323984,0.015,-0.6598667082418572,0.015,0.000390221,0.0275,0.028,-0.316304562636201,-0.3081461446117815,-0.8604287199862639,-0.8702733890639279,-0.4440201572207995,-0.47492333859538816
50,1.7620689655172415,50,0.08,1,1.5,-0.6044265305186264,0.0125,-0.6578346146046901,0.01,0.000390221,0.0325,0.032,-0.2923107024805271,-0.2838220414231424,-0.8598724529220827,-0.8698689369028785,-0.44599438708484995,-0.477251162507958
50,1.8448275862068966,50,0.08,1,1.5,-0.6065237275212695,0.01,-0.6573554213586321,0.007,0.000390221,0.035,0.041,-0.26836628388702083,-0.25955131957029914,-0.8593771773450789,-0.8694837768365327,-0.44789576166301076,-0.47938451281841293
50,1.9275862068965517,50,0.08,1,1.5,-0.608433071077866,0.0075,-0.6573009231697755,0.007,0.000390221,0.0425,0.044,-0.24446440845631506,-0.23532652082313096,-0.8589307567922352,-0.8691355046395361,-0.4496113343698441,-0.4812988365084968
50,2.010344827586207,50,0.08,1,1.5,-0.6112695584701207,0.005,-0.6565866151476318,0.005,0.000390221,0.05,0.054,-0.22060178217820414,-0.21114339634326076,-0.8584729081492207,-0.8687454831186894,-0.45135601310415524,-0.4831394276629033
50,2.093103448275862,50,0.08,1,1.5,-0.611006640761849,0.005,-0.6559309453623096,0.004,0.000390221,0.055,0.059,-0.1967831485982964,-0.18700461951209402,-0.8577482742433702,-0.8681686565561713,-0.45307951041097727,-0.4849548675626393
50,2.1758620689655173,50,0.08,1,1.5,-0.6107637712364269,0.005,-0.6553255770575028,0.003,0.000390221,0.06,0.066,-0.17302417819832538,-0.16292637951073358,-0.8567951750993638,-0.8673869223410469,-0.4546977219920983,-0.4866831657980827
50,2.2586206896551726,50,0.08,1,1.5,-0.6105387383853587,0.005,-0.6547639109192442,0.002,0.000390221,0.065,0.074,-0.14932723651280327,-0.13891280887257987,-0.8558284867787747,-0.866534216946367,-0.45626133323928214,-0.4884028303872369
50,2.341379310344828,50,0.08,1,1.5,-0.6103296468842561,0.005,-0.6551753889852024,0.001,0.000390221,0.08,0.081,-0.12569100113300027,-0.11496301460467047,-0.8549148234713704,-0.8656921975686619,-0.4581200907106974,-0.4901532315960819
50,2.424137931034483,50,0.08,1,1.5,-0.6144675793912304,0.005,-0.6546116958634529,0.001,0.000390221,0.0925,0.092,-0.10210992509382569,-0.09107082854992352,-0.8540794706003855,-0.8649182815674334,-0.459877433581577,-0.49172735206489593
50,2.5068965517241377,50,0.08,1,1.5,-0.6172437359734766,0.005,-0.6561673262690629,0.001,0.000390221,0.095,0.095,-0.07857777478591822,-0.0672297363705398,-0.8533122221424999,-0.8642065058585829,-0.4614736917097106,-0.49317627008395026
50,2.589655172413793,50,0.08,1,1.5,-0.6219138399278847,0.0025,-0.6562459413315513,0.001,0.000390221,0.1,0.1,-0.05508924599042595,-0.043434196342539706,-0.8526033671611138,-0.8635487059838042,-0.46288263975864435,-0.49443608423906393
50,2.6724137931034484,50,0.08,1,1.5,-0.6252125073160579,0.0,-0.6569834781461263,0.001,0.000390221,0.1075,0.105,-0.03163981649127892,-0.019679479015542255,-0.85194633382039,-0.862938659231658,-0.46412477132961766,-0.49560920854797524
50,2.7551724137931037,50,0.08,1,1.5,-0.6282712547380992,0.0,-0.65545265463688,0.001,0.000390221,0.1075,0.119,-0.008225563612728179,0.004038512194899536,-0.8513360220765782,-0.8623714378533817,-0.4652851719429986,-0.49666390542712635
50,2.8379310344827586,50,0.08,1,1.5,-0.6307383651238125,0.0,-0.654172800413505,0.0,0.000390221,0.11,0.128,0.015156908761388557,0.027723317828255458,-0.8507702035058564,-0.8618446187491711,-0.466383629342302,-0.4976403736027372
50,2.920689655172414,50,0.08,1,1.5,-0.6296814882187813,0.0,-0.65504381974136,0.0,0.000390221,0.1125,0.135,0.03851048145265923,0.051377889782522314,-0.850246465915196,-0.8613557841772052,-0.46736487553857015,-0.49854936047431603
50,3.003448275862069,50,0.08,1,1.5,-0.6291525696752441,0.0,-0.654856326963868,0.0,0.000390221,0.1125,0.141,0.06183774313328619,0.07500492160272643,-0.8497556120547276,-0.8608973754660374,-0.4682474784682327,-0.49939413952546247
50,3.086206896551724,50,0.08,1,1.5,-0.6284248249581722,0.0,-0.6546789049684477,0.0,0.000390221,0.1175,0.144,0.08514099511665328,0.09860682263432073,-0.8492946275601689,-0.8604667136625092,-0.46901890545907565,-0.5001897372801378
50,3.1689655172413795,50,0.08,1,1.5,-0.627734248494214,0.0,-0.6566255829012003,0.0,0.000390221,0.125,0.149,0.10842227291485139,0.1221857238006727,-0.8488613350630737,-0.8600615314643483,-0.4697477041300502,-0.5009314074458052
50,3.2517241379310344,50,0.08,1,1.5,-0.6270824779407788,0.0,-0.6565013941016131,0.0,0.000390221,0.1375,0.152,0.13168338476788574,0.14574351795433574,-0.8484525614663962,-0.8596792442866351,-0.47043681010911886,-0.5016072909553623
50,3.3344827586206898,50,0.08,1,1.5,-0.6264628920310911,0.0,-0.6564882001055575,0.0,0.000390221,0.14,0.163,0.15492594166296428,0.1692818916378669,-0.8480668547775693,-0.8593182676293707,-0.4710900414749709,-0.5022471172809994
50,3.417241379310345,50,0.08,1,1.5,-0.625875693759198,0.0,-0.6576250123668691,0.0,0.000390221,0.145,0.171,0.17815124644560662,0.1928022707011474,-0.8476941364560916,-0.858969805358271,-0.47169502871600316,-0.502831684521043
50,3.5,50,0.08,1,1.5,-0.6253136566888754,0.0,-0.6573579606141633,0.0,0.000390221,0.15,0.176,0.20136030288058307,0.2163058352275916,-0.8473387282890386,-0.8586375117884911,-0.4722663091576692,-0.5033702884109795
