seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.6793103448275863,80,0.08,1,1.5,-0.7098555090581171,0.0,-0.686073976350369,0.002,0.000366302,0.02,0.031,-0.2694621159059555,-0.2684422533334247,-0.8890653118685418,-0.8714830906112051,-0.608500267753914,-0.5910855598112323
80,1.7620689655172415,80,0.08,1,1.5,-0.709322886293916,0.0,-0.686033863673996,0.002,0.000366302,0.03,0.037,-0.24639841224656572,-0.245407853519461,-0.8886948852452558,-0.8711798950848804,-0.6092850708797565,-0.5915685499338712
80,1.8448275862068966,80,0.08,1,1.5,-0.7096720828667977,0.0,-0.6847232583192202,0.002,0.000366302,0.0325,0.04,-0.2233627294247418,-0.22239999110716357,-0.888356553693935,-0.8709022944901039,-0.6099853042131391,-0.5919780942911967
80,1.9275862068965517,80,0.08,1,1.5,-0.7098461652699165,0.0,-0.6841559204871666,0.001,0.000366302,0.04,0.044,-0.2003529514789985,-0.19941704156687287,-0.8880053123583087,-0.8705964044625533,-0.6106594585822928,-0.5922943104655106
80,2.010344827586207,80,0.08,1,1.5,-0.7090953771595023,0.0,-0.6838950852098602,0.001,0.000366302,0.05,0.049,-0.1773718883333168,-0.17646213097190447,-0.8874619540822681,-0.8702122024572679,-0.6117601770550427,-0.593133383382333
80,2.093103448275862,80,0.08,1,1.5,-0.7084039870872632,0.0,-0.6839242630149183,0.001,0.000366302,0.055,0.06,-0.15442249211961648,-0.15353751948768685,-0.8869181872160496,-0.8698560232286675,-0.6130109829001864,-0.5940072663501429
80,2.1758620689655173,80,0.08,1,1.5,-0.7079345216942757,0.0,-0.6840607642494403,0.001,0.000366302,0.0575,0.062,-0.13150136417496852,-0.13063979555845173,-0.8864195977147336,-0.8695293822406868,-0.6141578342652594,-0.5947855819912492
80,2.2586206896551726,80,0.08,1,1.5,-0.7088862572003513,0.0,-0.684438332130731,0.001,0.000366302,0.06,0.067,-0.10860521432556236,-0.10776582864308654,-0.885960731674621,-0.8692287229151922,-0.6152136042903654,-0.5954194263662682
80,2.341379310344828,80,0.08,1,1.5,-0.7097748784082101,0.0,-0.6854136275321723,0.0,0.000366302,0.0625,0.075,-0.08573125141018861,-0.08491296339638074,-0.8855372673972849,-0.8689510256949458,-0.6161874185945414,-0.5960037382264272
80,2.424137931034483,80,0.08,1,1.5,-0.7105975964862709,0.0,-0.6859868300459893,0.0,0.000366302,0.0725,0.08,-0.06287804098690454,-0.06207992221970632,-0.8851275162185103,-0.8686913904352552,-0.6171389505102548,-0.5965650937729081
80,2.5068965517241377,80,0.08,1,1.5,-0.7113648134747205,0.0,-0.6859630480786916,0.0,0.000366302,0.0775,0.094,-0.04004729642351095,-0.039268864183280745,-0.8847339658010072,-0.868442260116288,-0.6181143296693359,-0.5971865156619726
80,2.589655172413793,80,0.08,1,1.5,-0.7120828950823792,0.0,-0.685940864310771,0.0,0.000366302,0.0875,0.103,-0.017237414695271295,-0.01647834878539649,-0.8843672677783522,-0.8682099547302718,-0.6190320851745613,-0.5977763328649494
80,2.6724137931034484,80,0.08,1,1.5,-0.7133225383940084,0.0,-0.6859466247468249,0.0,0.000366302,0.0925,0.12,0.005553539186519848,0.006293547905288534,-0.8840072783987458,-0.867983086431995,-0.6198582720315906,-0.598289901234434
80,2.7551724137931037,80,0.08,1,1.5,-0.7135645075124215,0.0,-0.6859011263034327,0.0,0.000366302,0.0975,0.131,0.028325769852826584,0.02904731981739391,-0.8836263209885564,-0.8677595745902991,-0.6208441381080572,-0.5989123505221379
80,2.8379310344827586,80,0.08,1,1.5,-0.7139825869251227,0.0,-0.6864184164387421,0.0,0.000366302,0.1,0.137,0.05107603555206297,0.05177962867215031,-0.8831532893488105,-0.8674000000209208,-0.6218491373476216,-0.5995680013889992
80,2.920689655172414,80,0.08,1,1.5,-0.7145420306925233,0.0,-0.6864468755887414,0.0,0.000366302,0.1025,0.154,0.07380242702840985,0.07448816509290306,-0.8827067057856962,-0.8670591938443825,-0.6227746186214124,-0.6001743901856668
80,3.003448275862069,80,0.08,1,1.5,-0.7150035421137788,0.0,-0.686506098919232,0.0,0.000366302,0.1075,0.166,0.09650708771674023,0.09717507198703504,-0.8822874317049161,-0.8667399357205975,-0.6236425033772998,-0.6007434063426939
80,3.086206896551724,80,0.08,1,1.5,-0.7149714976976986,0.0,-0.6870252422255587,0.0,0.000366302,0.1225,0.176,0.1191917029020374,0.11984209552909224,-0.881894793142786,-0.8664427649088918,-0.6244429147469467,-0.6012963144222595
80,3.1689655172413795,80,0.08,1,1.5,-0.7149404642583311,0.0,-0.6864468751686579,0.0,0.000366302,0.1325,0.183,0.14185713761552393,0.142490272130138,-0.881529081885937,-0.8661613386340442,-0.62518927176336,-0.6018284793819475
80,3.2517241379310344,80,0.08,1,1.5,-0.7149102912555687,0.0,-0.6873772120851933,0.0,0.000366302,0.1425,0.19,0.16450273420242068,0.16511845058916616,-0.8811186298940413,-0.8658061370896144,-0.6263729919473753,-0.6028800009834424
80,3.3344827586206898,80,0.08,1,1.5,-0.7148858810292615,0.0,-0.687539093666998,0.0,0.000366302,0.15,0.196,0.18712792940866266,0.1877255625323141,-0.8807298613197028,-0.8654697099519744,-0.6274978392817163,-0.6038719687785316
80,3.417241379310345,80,0.08,1,1.5,-0.714859321993715,0.0,-0.6876928043780431,0.0,0.000366302,0.155,0.208,0.20973434630175197,0.21031329859679404,-0.8803620848284287,-0.8651522146401296,-0.6285592542648245,-0.6048059284298634
80,3.5,80,0.08,1,1.5,-0.7148346181799835,0.0,-0.6885115352565426,0.0,0.000366302,0.1725,0.214,0.23232342724878607,0.23288315873838286,-0.8800128607982125,-0.864852611199316,-0.6295719611179904,-0.6056971166006226
