seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.08,1,1.5,-0.6598877817511251,0.1725,-0.5847660478218848,0.207,0.000405061,0.0,0.0,-0.7261596229966837,-0.7250737454737326,-0.9389319720424618,-0.8890164585537687,-0.31776120209343806,-0.09711943335827171
60,0.1568421052631579,60,0.08,1,1.5,-0.6759482853545999,0.1475,-0.6591785887486409,0.176,0.000405061,0.0,0.0,-0.7094212795770855,-0.7082655862693057,-0.9187875971897611,-0.8872228246592266,-0.4106911011141419,-0.3503484463075298
60,0.2036842105263158,60,0.08,1,1.5,-0.678540961224332,0.12,-0.686979952354871,0.156,0.000405061,0.0,0.0,-0.6938334206030998,-0.6929354588436656,-0.908226454053449,-0.8880883508912304,-0.43215125781376285,-0.43198435404119634
60,0.25052631578947365,60,0.08,1,1.5,-0.6916792117265242,0.105,-0.6957781440285942,0.12,0.000405061,0.0,0.0,-0.6788340147292867,-0.6782749544767946,-0.9032625132097987,-0.8882352647171073,-0.4442681415612753,-0.4649056235943433
60,0.29736842105263156,60,0.08,1,1.5,-0.7101624617320602,0.1,-0.7045546176249603,0.105,0.000405061,0.0,0.0,-0.6643118879417527,-0.66411680207737,-0.9002476340294792,-0.8872575864445971,-0.47767469613359526,-0.5025175109143507
60,0.34421052631578947,60,0.08,1,1.5,-0.7456414993752928,0.055,-0.7168456267045719,0.08,0.000405061,0.0,0.0,-0.6514369290269579,-0.651393083810129,-0.902277464964458,-0.8819158657973424,-0.6442246503173181,-0.5896091075742297
60,0.3910526315789473,60,0.08,1,1.5,-0.762423610739257,0.0375,-0.731773745193539,0.054,0.000405061,0.0,0.0,-0.6399001958809233,-0.6399286378621001,-0.8994200085491185,-0.8813515658412032,-0.6672709156004288,-0.6329216694075435
60,0.4378947368421052,60,0.08,1,1.5,-0.7654153385058573,0.03,-0.7374884613150194,0.043,0.000405061,0.0,0.0,-0.6286876561258796,-0.6288510983826079,-0.8978835629631307,-0.8809603423177815,-0.6751972193237478,-0.6484265830183709
60,0.48473684210526313,60,0.08,1,1.5,-0.7682174973647148,0.0275,-0.7443504337126211,0.035,0.000405061,0.0,0.0,-0.6176391205031969,-0.61796148603353,-0.896810638639729,-0.880671495003381,-0.6794967616996754,-0.6562891784465144
60,0.531578947368421,60,0.08,1,1.5,-0.7687838677644031,0.02,-0.7487284840826344,0.031,0.000405061,0.0,0.0,-0.6067011188783363,-0.6071918022249408,-0.8956992703554545,-0.88033703919816,-0.6842833861701189,-0.6627461203040849
60,0.578421052631579,60,0.08,1,1.5,-0.7692228307922049,0.0175,-0.7515544717537036,0.026,0.000405061,0.0,0.0,-0.5958602554581878,-0.5965162116183671,-0.8947143479162943,-0.8800267518876396,-0.68875770290925,-0.6679875778448019
60,0.6252631578947369,60,0.08,1,1.5,-0.7708252664565012,0.015,-0.7546197954609625,0.021,0.000405061,0.0,0.0,-0.5850913627301993,-0.5859094989910798,-0.8939203760759454,-0.8797606871118131,-0.6922196853108292,-0.6719150721189004
60,0.6721052631578947,60,0.08,1,1.5,-0.7707068112258977,0.01,-0.7558983833550809,0.014,0.000405061,0.0,0.0,-0.5743806536015069,-0.5753588285135688,-0.8932630589201639,-0.8795161831602449,-0.6950296747691522,-0.6746996250454388
60,0.7189473684210526,60,0.08,1,1.5,-0.771179697656431,0.0075,-0.7568461846579809,0.011,0.000405061,0.0,0.0,-0.5637161732229083,-0.5648527310066734,-0.8927090015367349,-0.8793085502465173,-0.6973954447704298,-0.6769128136950888
60,0.7657894736842105,60,0.08,1,1.5,-0.7734790384282177,0.0075,-0.7594969064008246,0.009,0.000405061,0.0,0.0,-0.5530883831733345,-0.5543819537372854,-0.8922343936046758,-0.8791295629715127,-0.699419166052262,-0.6787012680009888
60,0.8126315789473684,60,0.08,1,1.5,-0.7754982524335912,0.0075,-0.7620109911028178,0.005,0.000405061,0.0,0.0,-0.5424902585288297,-0.5439396999367395,-0.8918229680586762,-0.8789737924447731,-0.7011725663266822,-0.6801914977020539
60,0.8594736842105263,60,0.08,1,1.5,-0.777287636681909,0.0075,-0.7638875281196571,0.002,0.000405061,0.0,0.0,-0.5319164968184958,-0.5335208496906294,-0.8914623163343929,-0.8788368054896332,-0.7027075434225075,-0.6813591294168805
60,0.9063157894736842,60,0.08,1,1.5,-0.7788868972140691,0.0075,-0.766357773621657,0.002,0.000405061,0.0,0.0,-0.5213630110763328,-0.5231214626669892,-0.8911433498771294,-0.8787152501971244,-0.704065109145908,-0.6823452587643098
60,0.9531578947368421,60,0.08,1,1.5,-0.7783575759920839,0.0025,-0.766501995871042,0.002,0.000405061,0.0,0.001,-0.510826594065255,-0.5127384504862925,-0.8908591872580041,-0.8786065915541973,-0.705224838701476,-0.6831174144798005
60,1.0,60,0.08,1,1.5,-0.7777190134519251,0.0,-0.7688822911423187,0.002,0.000405061,0.0025,0.002,-0.5003046905314028,-0.5023693550558053,-0.890603990550399,-0.8785088811846283,-0.7062603613755127,-0.6837857242819834
60,1.1,60,0.08,1,1.5,-0.7784893532473016,0.0,-0.7716366387617744,0.001,0.000405061,0.005,0.004,-0.4778820887399596,-0.48027135987584507,-0.8901462130685265,-0.8783171776822088,-0.7081514398000887,-0.6849516008528024
60,1.1827586206896552,60,0.08,1,1.5,-0.7805545712927359,0.0,-0.7642814736121128,0.001,0.000405061,0.0075,0.005,-0.45938493970091143,-0.4620440466173271,-0.8896255480608769,-0.8774907708210181,-0.7094526779970263,-0.6844356795884274
60,1.2655172413793103,60,0.08,1,1.5,-0.7796040018066597,0.0,-0.7616871818450537,0.001,0.000405061,0.01,0.007,-0.44097415273692314,-0.44390812431783977,-0.8887404316011662,-0.8764980401811606,-0.7099274097078354,-0.6832814883763759
60,1.3482758620689657,60,0.08,1,1.5,-0.7787713472960309,0.0,-0.7629919567335212,0.001,0.000405061,0.0125,0.009,-0.42271393256109246,-0.4259345575691732,-0.8875421716572006,-0.8754683574048246,-0.710180171196307,-0.6829693365759806
60,1.4310344827586208,60,0.08,1,1.5,-0.7780356979361729,0.0,-0.7641447208652583,0.0,0.000405061,0.015,0.016,-0.40456527625397626,-0.40808117987863785,-0.886701747801848,-0.874775797819789,-0.7105555805282441,-0.6828225796853648
60,1.513793103448276,60,0.08,1,1.5,-0.7780431565883025,0.0,-0.7610589633403697,0.0,0.000405061,0.0175,0.023,-0.38649117514372167,-0.39030780203899734,-0.8860585549829545,-0.8742633456796431,-0.7109597323405051,-0.6825590041165912
60,1.5965517241379312,60,0.08,1,1.5,-0.7788492347509193,0.0,-0.7609890874742391,0.0,0.000405061,0.025,0.027,-0.3684710053206932,-0.3725921023729602,-0.8855402433840966,-0.8738615108866095,-0.7113598236729407,-0.6822059602302114
60,1.6793103448275863,60,0.08,1,1.5,-0.7805417123256575,0.0,-0.761454704257499,0.0,0.000405061,0.03,0.035,-0.3504920869392788,-0.35492043855035244,-0.8850712648517252,-0.873501823160443,-0.7118198608256037,-0.6819754525375415
60,1.7620689655172415,60,0.08,1,1.5,-0.7802295545240661,0.0,-0.7618816441669429,0.0,0.000405061,0.0325,0.041,-0.3325614744884291,-0.3373029281646314,-0.8844524598470593,-0.8729582033854701,-0.7125240748797405,-0.6822185704260285
60,1.8448275862068966,60,0.08,1,1.5,-0.7808250451530883,0.0,-0.7607904890251441,0.0,0.000405061,0.045,0.047,-0.3146837276366501,-0.31974480080210127,-0.8838864045560726,-0.8724475971198071,-0.7131682377094506,-0.682511009971347
60,1.9275862068965517,60,0.08,1,1.5,-0.7808459783924087,0.0,-0.7594245430270676,0.0,0.000405061,0.045,0.057,-0.2968549211434657,-0.3022402889315466,-0.8833833286548252,-0.8719947079998926,-0.7137452208191689,-0.6827783063105795
60,2.010344827586207,60,0.08,1,1.5,-0.7808495833217306,0.0,-0.7625721585283299,0.0,0.000405061,0.0575,0.064,-0.27906764950159585,-0.28478114514128344,-0.8829404592307419,-0.8715910816545693,-0.7143681064531268,-0.6830309346418332
60,2.093103448275862,60,0.08,1,1.5,-0.7774951100953178,0.0,-0.7626556808013852,0.0,0.000405061,0.0625,0.07,-0.2613179296669434,-0.2673622917615105,-0.8825509432168082,-0.8712185319562973,-0.7151456288958952,-0.6832690587203495
60,2.1758620689655173,60,0.08,1,1.5,-0.7785358100066546,0.0,-0.7640739120117066,0.0,0.000405061,0.0725,0.073,-0.24360142797359383,-0.24997876441414318,-0.8822005276726119,-0.870883850256273,-0.7158139473895404,-0.6834933396170225
60,2.2586206896551726,60,0.08,1,1.5,-0.7774986096726243,0.0,-0.7653809628381997,0.0,0.000405061,0.085,0.081,-0.22591378931352954,-0.2326258736282076,-0.8818834910827964,-0.8705811104980667,-0.7163787031946464,-0.6837038672851248
60,2.341379310344828,60,0.08,1,1.5,-0.7755503880595194,0.0,-0.7655312406839148,0.0,0.000405061,0.095,0.088,-0.20825164495877097,-0.21529997366329223,-0.8815841342549655,-0.8702991355076386,-0.7168925610254228,-0.6838796449546367
60,2.424137931034483,60,0.08,1,1.5,-0.7769847390089883,0.0,-0.7655737770651896,0.0,0.000405061,0.11,0.095,-0.1906123402578131,-0.19799817820972365,-0.8813083754963826,-0.8700399187455575,-0.7172164670989704,-0.6840228144760433
60,2.5068965517241377,60,0.08,1,1.5,-0.777197635349428,0.0,-0.7656136157348445,0.0,0.000405061,0.115,0.104,-0.1729958435648522,-0.18071936092401755,-0.8810225955756243,-0.8697874767346389,-0.717669966141892,-0.6844741769951991
60,2.589655172413793,60,0.08,1,1.5,-0.7779395741291659,0.0,-0.7656508878212223,0.0,0.000405061,0.1275,0.11,-0.1554034312862571,-0.1634634208748631,-0.880757536766618,-0.869551437718756,-0.7181214170757574,-0.6849461890663499
60,2.6724137931034484,60,0.08,1,1.5,-0.7786357538004599,0.0,-0.765726271843681,0.0,0.000405061,0.14,0.119,-0.13783331282444766,-0.14622853309615494,-0.8805139005199303,-0.8693314422703668,-0.7185420867877661,-0.6853193514811153
60,2.7551724137931037,60,0.08,1,1.5,-0.7792813861144082,0.0,-0.7671029561768983,0.0,0.000405061,0.15,0.13,-0.12028332596651964,-0.12901263641223776,-0.8802874180684568,-0.8691270654432081,-0.7189363511275708,-0.6855985603003878
60,2.8379310344827586,60,0.08,1,1.5,-0.7798950656356046,0.0,-0.7659809818180057,0.0,0.000405061,0.155,0.137,-0.10275229897017091,-0.11181482598627286,-0.8800413492531405,-0.8688965753003061,-0.7193063428507086,-0.6858324214943197
60,2.920689655172414,60,0.08,1,1.5,-0.7804704765370131,0.0,-0.7665715567673229,0.0,0.000405061,0.1625,0.144,-0.08523959945114803,-0.09463477977942293,-0.8798073521507875,-0.86867665935281,-0.7196538638986383,-0.6860518890753595
60,3.003448275862069,60,0.08,1,1.5,-0.7808773550151447,0.0,-0.7660301835735721,0.0,0.000405061,0.1675,0.156,-0.06774356797906265,-0.0774708895292406,-0.8795879311149472,-0.8684703440462486,-0.7199778939130856,-0.6862185783776374
60,3.086206896551724,60,0.08,1,1.5,-0.7808788611362417,0.0,-0.7675156201428833,0.0,0.000405061,0.18,0.161,-0.050262735301733,-0.060321728990141835,-0.8793818722785395,-0.8682766553771201,-0.7202740569156559,-0.6863224089757619
60,3.1689655172413795,60,0.08,1,1.5,-0.7808802870674614,0.0,-0.7661214556287265,0.0,0.000405061,0.1925,0.165,-0.032795803014206315,-0.04318603831612892,-0.8791879874154387,-0.868094349676194,-0.7205537815604177,-0.6863839056549258
60,3.2517241379310344,60,0.08,1,1.5,-0.7809417652040659,0.0,-0.7680896279232692,0.0,0.000405061,0.1975,0.175,-0.015341619580662245,-0.02606270014509988,-0.8790051252292745,-0.8679224331795834,-0.7208191335022187,-0.686443174271694
60,3.3344827586206898,60,0.08,1,1.5,-0.7813126808788626,0.0,-0.7697832940180184,0.0,0.000405061,0.2025,0.184,0.0021007009249297682,-0.008950884276879175,-0.8788321308541918,-0.8677559395265914,-0.7210305688741755,-0.6863874063889807
60,3.417241379310345,60,0.08,1,1.5,-0.781664362764281,0.0,-0.7693685941369856,0.0,0.000405061,0.205,0.192,0.019531815466540328,0.008149991841267397,-0.8786683805068682,-0.8675974103937233,-0.7212220483274322,-0.686289426573945
60,3.5,60,0.08,1,1.5,-0.7819983440331677,0.0,-0.7692518046023981,0.0,0.000405061,0.2125,0.2,0.03695256681007685,0.02524074999500685,-0.8785132525823142,-0.8674472309943835,-0.7214043132546027,-0.6861967958844499
