seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5179166666666667,70,0.23,0.5,1,-0.9253561354026582,0.38,-0.8756101217758642,0.368
70,0.555,70,0.23,0.5,1,-0.9253041842075757,0.34,-0.8760231155347135,0.342
70,0.5920833333333334,70,0.23,0.5,1,-0.9251559051578608,0.325,-0.8763157980323977,0.318
70,0.6291666666666667,70,0.23,0.5,1,-0.9246230589938758,0.285,-0.8761842838214122,0.298
70,0.66625,70,0.23,0.5,1,-0.9238336897233057,0.275,-0.8755086631527572,0.284
70,0.7033333333333334,70,0.23,0.5,1,-0.921736660009299,0.255,-0.872912587151815,0.272
70,0.7404166666666667,70,0.23,0.5,1,-0.920200723933891,0.225,-0.8710190231306507,0.258
70,0.7775000000000001,70,0.23,0.5,1,-0.9190123775796033,0.195,-0.8695551883706173,0.234
70,0.8145833333333333,70,0.23,0.5,1,-0.9180372202392044,0.19,-0.8683305847598491,0.22
70,0.8516666666666667,70,0.23,0.5,1,-0.9172394433560281,0.18,-0.8673222423489988,0.2
70,0.88875,70,0.23,0.5,1,-0.9165716320083923,0.165,-0.8664731502728448,0.182
70,0.9258333333333334,70,0.23,0.5,1,-0.9168153123641022,0.145,-0.8656273206787835,0.176
70,0.9629166666666668,70,0.23,0.5,1,-0.917200723307363,0.125,-0.8650726119012728,0.164
70,1.0,70,0.23,0.5,1,-0.9175646494865396,0.105,-0.8646118634198283,0.154
70,1.1,70,0.23,0.5,1,-0.9178968140530407,0.09,-0.8603195398940378,0.13
70,1.2512820512820513,70,0.23,0.5,1,-0.9205489494447469,0.055,-0.8538818284110068,0.094
70,1.4025641025641027,70,0.23,0.5,1,-0.9166093865040387,0.025,-0.8469925667213762,0.058
70,1.553846153846154,70,0.23,0.5,1,-0.8988302507407753,0.005,-0.8393351921488071,0.014
70,1.7051282051282053,70,0.23,0.5,1,-0.8767588763160603,0.005,-0.8267708171890901,0.008
70,1.8564102564102565,70,0.23,0.5,1,-0.863747797397704,0.0,-0.8177491894341502,0.006
70,2.0076923076923077,70,0.23,0.5,1,-0.8520089423529404,0.0,-0.81074602547634,0.002
70,2.1589743589743593,70,0.23,0.5,1,-0.8427298197563914,0.0,-0.806532541309161,0.0
70,2.3102564102564105,70,0.23,0.5,1,-0.8358279397895159,0.0,-0.8034041914149779,0.0
70,2.4615384615384617,70,0.23,0.5,1,-0.8289941815073132,0.0,-0.8006568801774205,0.0
70,2.6128205128205133,70,0.23,0.5,1,-0.8225290462749508,0.0,-0.7982298182041705,0.0
70,2.7641025641025645,70,0.23,0.5,1,-0.8167831350510281,0.0,-0.7956664137861865,0.0
70,2.9153846153846157,70,0.23,0.5,1,-0.8118673715427269,0.0,-0.7931228860956078,0.0
70,3.066666666666667,70,0.23,0.5,1,-0.8076183295833722,0.0,-0.7907603831507439,0.0
70,3.2179487179487185,70,0.23,0.5,1,-0.8039982515018894,0.0,-0.7886650600166396,0.0
70,3.3692307692307697,70,0.23,0.5,1,-0.8003827782623668,0.0,-0.7865782149266927,0.0
70,3.520512820512821,70,0.23,0.5,1,-0.7971170150907502,0.0,-0.7847759096854175,0.0
70,3.671794871794872,70,0.23,0.5,1,-0.7942317581989435,0.0,-0.7831217986646138,0.0
70,3.8230769230769233,70,0.23,0.5,1,-0.7917669108931045,0.0,-0.7816557452861856,0.0
70,3.974358974358975,70,0.23,0.5,1,-0.7897026003996772,0.0,-0.780375250216051,0.0
70,4.125641025641026,70,0.23,0.5,1,-0.7879368415802874,0.0,-0.7792670243013834,0.0
70,4.276923076923078,70,0.23,0.5,1,-0.7862215317563007,0.0,-0.7782245248990398,0.0
70,4.4282051282051285,70,0.23,0.5,1,-0.78457645782809,0.0,-0.7773773158776612,0.0
70,4.57948717948718,70,0.23,0.5,1,-0.7830544351731765,0.0,-0.7765659599310479,0.0
70,4.730769230769232,70,0.23,0.5,1,-0.7816452447868365,0.0,-0.7758055517534012,0.0
70,4.8820512820512825,70,0.23,0.5,1,-0.780368261082096,0.0,-0.77510556017266,0.0
70,5.033333333333333,70,0.23,0.5,1,-0.7792050127483443,0.0,-0.7744083608622822,0.0
70,5.184615384615386,70,0.23,0.5,1,-0.7781058431816464,0.0,-0.7737141134328764,0.0
70,5.3358974358974365,70,0.23,0.5,1,-0.7770874978601736,0.0,-0.7730892788963747,0.0
70,5.487179487179487,70,0.23,0.5,1,-0.7761781443432496,0.0,-0.7725259335096342,0.0
70,5.63846153846154,70,0.23,0.5,1,-0.7753820721302912,0.0,-0.7720445252614261,0.0
70,5.7897435897435905,70,0.23,0.5,1,-0.7746438218946615,0.0,-0.7716035461615924,0.0
70,5.941025641025641,70,0.23,0.5,1,-0.7740266807477408,0.0,-0.7712632382675411,0.0
70,6.092307692307694,70,0.23,0.5,1,-0.77379371320061,0.0,-0.7710905677526432,0.0
70,6.2435897435897445,70,0.23,0.5,1,-0.7736828086783315,0.0,-0.7709654663648828,0.0
70,6.394871794871795,70,0.23,0.5,1,-0.7735832421089469,0.0,-0.7708654735431175,0.0
70,6.546153846153846,70,0.23,0.5,1,-0.7734540324415933,0.0,-0.7707954362887172,0.0
70,6.6974358974358985,70,0.23,0.5,1,-0.7732887868976687,0.0,-0.7707185107042942,0.0
70,6.848717948717949,70,0.23,0.5,1,-0.7731295757362817,0.0,-0.7706457052027847,0.0
70,7.0,70,0.23,0.5,1,-0.7730363827148276,0.0,-0.77060230506588,0.0
