seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.3692307692307697,60,0.23,0.5,1,-0.7232821540470599,0.005,-0.7751667821479233,0.014
60,3.520512820512821,60,0.23,0.5,1,-0.7232070333226694,0.0,-0.77473034609343,0.014
60,3.671794871794872,60,0.23,0.5,1,-0.7231301356142592,0.0,-0.7742438695935339,0.012
60,3.8230769230769233,60,0.23,0.5,1,-0.7230827704335872,0.0,-0.7737093006762873,0.01
60,3.974358974358975,60,0.23,0.5,1,-0.7230858878744975,0.0,-0.7733053074179432,0.01
60,4.125641025641026,60,0.23,0.5,1,-0.7231262200417029,0.0,-0.7729627419084498,0.006
60,4.276923076923078,60,0.23,0.5,1,-0.723196229088204,0.0,-0.7726611522520886,0.006
60,4.4282051282051285,60,0.23,0.5,1,-0.7229898077398422,0.0,-0.7723962451209055,0.006
60,4.57948717948718,60,0.23,0.5,1,-0.7228048103606491,0.0,-0.772170802885428,0.006
60,4.730769230769232,60,0.23,0.5,1,-0.7227359185166781,0.0,-0.7719296134741118,0.006
60,4.8820512820512825,60,0.23,0.5,1,-0.7226742697222619,0.0,-0.7717091742931255,0.006
60,5.033333333333333,60,0.23,0.5,1,-0.7226068147651636,0.0,-0.77150237264449,0.002
60,5.184615384615386,60,0.23,0.5,1,-0.7225377246480194,0.0,-0.7712947354046171,0.002
60,5.3358974358974365,60,0.23,0.5,1,-0.7225144384407739,0.0,-0.771077281758774,0.002
60,5.487179487179487,60,0.23,0.5,1,-0.7224896433152702,0.0,-0.7708705751854468,0.002
60,5.63846153846154,60,0.23,0.5,1,-0.7223052755539419,0.0,-0.7706014777600967,0.002
60,5.7897435897435905,60,0.23,0.5,1,-0.7218263109474907,0.0,-0.7701800894990436,0.0
60,5.941025641025641,60,0.23,0.5,1,-0.721743695518187,0.0,-0.7699750361363881,0.0
60,6.092307692307694,60,0.23,0.5,1,-0.7216642868666848,0.0,-0.7697779893258349,0.0
60,6.2435897435897445,60,0.23,0.5,1,-0.721532444296405,0.0,-0.7696851730770266,0.0
60,6.394871794871795,60,0.23,0.5,1,-0.7214059820911696,0.0,-0.7696071960521539,0.0
60,6.546153846153846,60,0.23,0.5,1,-0.7213009978386091,0.0,-0.7694361014121248,0.0
60,6.6974358974358985,60,0.23,0.5,1,-0.7211952855686576,0.0,-0.7692720375915234,0.0
60,6.848717948717949,60,0.23,0.5,1,-0.7210954948329118,0.0,-0.7691168943619938,0.0
60,7.0,60,0.23,0.5,1,-0.7209975036922412,0.0,-0.7689687838109434,0.0
