seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.3692307692307697,90,0.23,0.5,1,-0.7834292351755292,0.0,-0.8483318702386374,0.0
90,3.520512820512821,90,0.23,0.5,1,-0.7840166729597446,0.0,-0.848702089513165,0.0
90,3.671794871794872,90,0.23,0.5,1,-0.7846566941634641,0.0,-0.8490034253708479,0.0
90,3.8230769230769233,90,0.23,0.5,1,-0.785301510149952,0.0,-0.849143426776021,0.0
90,3.974358974358975,90,0.23,0.5,1,-0.7858792646407805,0.0,-0.8492132220476459,0.0
90,4.125641025641026,90,0.23,0.5,1,-0.7862257961696687,0.0,-0.8493074066851434,0.0
90,4.276923076923078,90,0.23,0.5,1,-0.786585767241182,0.0,-0.8493787197789089,0.0
90,4.4282051282051285,90,0.23,0.5,1,-0.786922598928765,0.0,-0.8494076742854063,0.0
90,4.57948717948718,90,0.23,0.5,1,-0.787239512488565,0.0,-0.8494418585000084,0.0
90,4.730769230769232,90,0.23,0.5,1,-0.787498412623866,0.0,-0.849447986403989,0.0
90,4.8820512820512825,90,0.23,0.5,1,-0.7876025268975354,0.0,-0.8495107307111591,0.0
90,5.033333333333333,90,0.23,0.5,1,-0.7877335654729103,0.0,-0.8495235468949882,0.0
90,5.184615384615386,90,0.23,0.5,1,-0.7877773307748086,0.0,-0.84920304817839,0.0
90,5.3358974358974365,90,0.23,0.5,1,-0.7876515184127438,0.0,-0.8487399831381359,0.0
90,5.487179487179487,90,0.23,0.5,1,-0.7875809773961828,0.0,-0.8481980129998904,0.0
90,5.63846153846154,90,0.23,0.5,1,-0.7875474885691952,0.0,-0.8476291216306586,0.0
90,5.7897435897435905,90,0.23,0.5,1,-0.7874845727783536,0.0,-0.8470744493262253,0.0
90,5.941025641025641,90,0.23,0.5,1,-0.7874218145224785,0.0,-0.8465484782233023,0.0
90,6.092307692307694,90,0.23,0.5,1,-0.7873432869683528,0.0,-0.8460444771727389,0.0
90,6.2435897435897445,90,0.23,0.5,1,-0.7872669738625908,0.0,-0.8455724293758683,0.0
90,6.394871794871795,90,0.23,0.5,1,-0.7871931174337535,0.0,-0.8451278920267944,0.0
90,6.546153846153846,90,0.23,0.5,1,-0.7871476981836589,0.0,-0.8447143785142325,0.0
90,6.6974358974358985,90,0.23,0.5,1,-0.7871070273580787,0.0,-0.8443246284329432,0.0
90,6.848717948717949,90,0.23,0.5,1,-0.7870603252868595,0.0,-0.8439562721076745,0.0
90,7.0,90,0.23,0.5,1,-0.7869955850511009,0.0,-0.8436169853772105,0.0
