seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.974358974358975,60,0.2,1.5,1,-0.8936755366523852,0.0,-0.869169801024221,0.0
60,4.125641025641026,60,0.2,1.5,1,-0.8931004214546647,0.0,-0.8689361580973394,0.0
60,4.276923076923078,60,0.2,1.5,1,-0.8925701344047419,0.0,-0.8687197647477644,0.0
60,4.4282051282051285,60,0.2,1.5,1,-0.8920988308053802,0.0,-0.8685298408134596,0.0
60,4.57948717948718,60,0.2,1.5,1,-0.8917180344948603,0.0,-0.8683497658734792,0.0
60,4.730769230769232,60,0.2,1.5,1,-0.8913635149987675,0.0,-0.8681314403528174,0.0
60,4.8820512820512825,60,0.2,1.5,1,-0.8910171420362755,0.0,-0.8676511333684489,0.0
60,5.033333333333333,60,0.2,1.5,1,-0.8906946797131843,0.0,-0.867178968158636,0.0
60,5.184615384615386,60,0.2,1.5,1,-0.8903166125629457,0.0,-0.8665928378867932,0.0
60,5.3358974358974365,60,0.2,1.5,1,-0.8899468267410066,0.0,-0.8660178851068292,0.0
60,5.487179487179487,60,0.2,1.5,1,-0.8896000927339389,0.0,-0.8654807570223247,0.0
60,5.63846153846154,60,0.2,1.5,1,-0.8891717305560611,0.0,-0.8649801872182964,0.0
60,5.7897435897435905,60,0.2,1.5,1,-0.8886192251364516,0.0,-0.8645134985251088,0.0
60,5.941025641025641,60,0.2,1.5,1,-0.8880985734574618,0.0,-0.8640743186069927,0.0
60,6.092307692307694,60,0.2,1.5,1,-0.887606983573252,0.0,-0.8636601735431232,0.0
60,6.2435897435897445,60,0.2,1.5,1,-0.8871444139385712,0.0,-0.8632674017948805,0.0
60,6.394871794871795,60,0.2,1.5,1,-0.8868102739335739,0.0,-0.8629185481926092,0.0
60,6.546153846153846,60,0.2,1.5,1,-0.8864927033664426,0.0,-0.8625926076735208,0.0
60,6.6974358974358985,60,0.2,1.5,1,-0.8861828246140981,0.0,-0.8622833899266744,0.0
60,6.848717948717949,60,0.2,1.5,1,-0.8858681489471687,0.0,-0.8619955812280412,0.0
60,7.0,60,0.2,1.5,1,-0.8855732994499026,0.0,-0.8617238039053543,0.0
