seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.4153846153846157,0,0.3,0.75,1,-0.8802591538618829,0.0,-0.9087857671126678,0.0,0.000523371,0.0,0.0
0,2.4641025641025642,0,0.3,0.75,1,-0.8770846822264096,0.0,-0.906617907125122,0.0,0.000523371,0.0,0.0
0,2.5128205128205128,0,0.3,0.75,1,-0.874227027182026,0.0,-0.9046580415776309,0.0,0.000523371,0.0,0.0
0,2.5615384615384613,0,0.3,0.75,1,-0.8715762324126775,0.0,-0.902516917444613,0.0,0.000523371,0.0,0.0
0,2.6102564102564103,0,0.3,0.75,1,-0.8691118616004613,0.0,-0.8996113193420132,0.0,0.000523371,0.0,0.0
0,2.6589743589743593,0,0.3,0.75,1,-0.8670589003075548,0.0,-0.8972174558027425,0.0,0.000523371,0.0,0.0
0,2.707692307692308,0,0.3,0.75,1,-0.8653006143162032,0.0,-0.8951773490743828,0.0,0.000523371,0.0,0.0
0,2.7564102564102564,0,0.3,0.75,1,-0.8633255616475356,0.0,-0.8932899398027128,0.0,0.000523371,0.0,0.0
0,2.805128205128205,0,0.3,0.75,1,-0.8617125851038341,0.0,-0.8914540952691643,0.0,0.000523371,0.0,0.0
0,2.853846153846154,0,0.3,0.75,1,-0.859957426483724,0.0,-0.8896356160917346,0.0,0.000523371,0.0,0.0
0,2.902564102564103,0,0.3,0.75,1,-0.8579884691579642,0.0,-0.8875125647617934,0.0,0.000523371,0.0,0.0
0,2.9512820512820515,0,0.3,0.75,1,-0.8560897308648847,0.0,-0.8855568348803213,0.0,0.000523371,0.0,0.0
0,3.0,0,0.3,0.75,1,-0.85435769038254,0.0,-0.883763226113621,0.0,0.000523371,0.0,0.0
