seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.4066666666666667,40,0.05,0.75,1,-0.9019121316256152,0.41,-0.8916327394754587,0.412,0.000413439
40,0.44375000000000003,40,0.05,0.75,1,-0.8884314564122329,0.37,-0.8919956338261081,0.368,0.000413439
40,0.48083333333333333,40,0.05,0.75,1,-0.8859430831684386,0.35,-0.8924021568871745,0.308,0.000413439
40,0.5179166666666667,40,0.05,0.75,1,-0.8850087324017457,0.3,-0.8927050127879149,0.284,0.000413439
40,0.555,40,0.05,0.75,1,-0.8888227944467549,0.28,-0.8923329715326785,0.212,0.000413439
40,0.5920833333333334,40,0.05,0.75,1,-0.8903184621077028,0.24,-0.8922862631622288,0.188,0.000413439
40,0.6291666666666667,40,0.05,0.75,1,-0.8908410985982765,0.2,-0.8922151028700981,0.168,0.000413439
40,0.66625,40,0.05,0.75,1,-0.8911167057673915,0.18,-0.8921680857000313,0.116,0.000413439
40,0.7033333333333334,40,0.05,0.75,1,-0.8912910609140644,0.14,-0.8921378641739002,0.096,0.000413439
40,0.7404166666666667,40,0.05,0.75,1,-0.8914114833862513,0.1,-0.8921166528522205,0.064,0.000413439
40,0.7775000000000001,40,0.05,0.75,1,-0.8914997572592821,0.08,-0.8921008559637308,0.048,0.000413439
40,0.8145833333333333,40,0.05,0.75,1,-0.8915671763675469,0.07,-0.8920885914437515,0.036,0.000413439
40,0.8516666666666667,40,0.05,0.75,1,-0.8916204448766938,0.05,-0.8920787650581908,0.016,0.000413439
40,0.88875,40,0.05,0.75,1,-0.8916635979065742,0.05,-0.8920706879453477,0.008,0.000413439
40,0.9258333333333334,40,0.05,0.75,1,-0.8917128661847683,0.02,-0.8920594820166443,0.008,0.000413439
40,0.9629166666666668,40,0.05,0.75,1,-0.8917646948253477,0.02,-0.892046593366576,0.008,0.000413439
40,1.0,40,0.05,0.75,1,-0.8918101881507274,0.02,-0.8920351240629584,0.008,0.000413439
40,1.1,40,0.05,0.75,1,-0.8919094283264435,0.01,-0.8920095838477019,0.008,0.000413439
40,1.2512820512820513,40,0.05,0.75,1,-0.8909288705272144,0.01,-0.8925768663901482,0.004,0.000413439
40,1.4025641025641027,40,0.05,0.75,1,-0.8901958175982772,0.0,-0.893027006426444,0.0,0.000413439
40,1.553846153846154,40,0.05,0.75,1,-0.8894277617449595,0.0,-0.8926309891365102,0.0,0.000413439
40,1.7051282051282053,40,0.05,0.75,1,-0.8874334339996802,0.0,-0.8897639306590219,0.0,0.000413439
40,1.8564102564102565,40,0.05,0.75,1,-0.8873924878561991,0.0,-0.8843680919281466,0.0,0.000413439
40,2.0076923076923077,40,0.05,0.75,1,-0.9017186052922199,0.0,-0.8682949535694747,0.0,0.000413439
40,2.1589743589743593,40,0.05,0.75,1,-0.9063100421633484,0.0,-0.859426062473922,0.0,0.000413439
40,2.3102564102564105,40,0.05,0.75,1,-0.9060029355594946,0.0,-0.8529004934243559,0.0,0.000413439
40,2.4615384615384617,40,0.05,0.75,1,-0.9001460576101544,0.0,-0.8460879575812225,0.0,0.000413439
40,2.6128205128205133,40,0.05,0.75,1,-0.8928300534310455,0.0,-0.8394710666838743,0.0,0.000413439
40,2.7641025641025645,40,0.05,0.75,1,-0.8840251845011118,0.0,-0.8329267324612608,0.0,0.000413439
40,2.9153846153846157,40,0.05,0.75,1,-0.879444814301722,0.0,-0.8302880904406013,0.0,0.000413439
40,3.066666666666667,40,0.05,0.75,1,-0.8712535170878871,0.0,-0.8241993905073062,0.0,0.000413439
40,3.2179487179487185,40,0.05,0.75,1,-0.861314493746889,0.0,-0.817102601638261,0.0,0.000413439
40,3.3692307692307697,40,0.05,0.75,1,-0.8453309811681194,0.0,-0.8141364364945778,0.0,0.000413439
40,3.520512820512821,40,0.05,0.75,1,-0.8358556762428148,0.0,-0.8129122078515348,0.0,0.000413439
40,3.671794871794872,40,0.05,0.75,1,-0.8287388795387598,0.0,-0.8114708907220943,0.0,0.000413439
40,3.8230769230769233,40,0.05,0.75,1,-0.8248810061339796,0.0,-0.8101001101344953,0.0,0.000413439
40,3.974358974358975,40,0.05,0.75,1,-0.8226709100101531,0.0,-0.809148990305128,0.0,0.000413439
40,4.125641025641026,40,0.05,0.75,1,-0.8200447659798021,0.0,-0.8081753207923031,0.0,0.000413439
40,4.276923076923078,40,0.05,0.75,1,-0.8186654687586179,0.0,-0.8078197266986223,0.0,0.000413439
40,4.4282051282051285,40,0.05,0.75,1,-0.8181897129890718,0.0,-0.8082414230890823,0.0,0.000413439
40,4.57948717948718,40,0.05,0.75,1,-0.8180160450481965,0.0,-0.8088600114135335,0.0,0.000413439
40,4.730769230769232,40,0.05,0.75,1,-0.8181967583167381,0.0,-0.8097052191387941,0.0,0.000413439
40,4.8820512820512825,40,0.05,0.75,1,-0.8179715579514649,0.0,-0.8104256549377922,0.0,0.000413439
40,5.033333333333333,40,0.05,0.75,1,-0.8177516642885253,0.0,-0.8110867010449185,0.0,0.000413439
40,5.184615384615386,40,0.05,0.75,1,-0.817424331929085,0.0,-0.8116729245390918,0.0,0.000413439
40,5.3358974358974365,40,0.05,0.75,1,-0.8168447346418953,0.0,-0.8122142779161092,0.0,0.000413439
40,5.487179487179487,40,0.05,0.75,1,-0.8163248291737517,0.0,-0.8123477106163779,0.0,0.000413439
40,5.63846153846154,40,0.05,0.75,1,-0.815936942724208,0.0,-0.8124042296611851,0.0,0.000413439
40,5.7897435897435905,40,0.05,0.75,1,-0.8155574073360472,0.0,-0.8124600426336465,0.0,0.000413439
40,5.941025641025641,40,0.05,0.75,1,-0.8151603760722095,0.0,-0.8124950200590252,0.0,0.000413439
40,6.092307692307694,40,0.05,0.75,1,-0.814756962732325,0.0,-0.8125305989176462,0.0,0.000413439
40,6.2435897435897445,40,0.05,0.75,1,-0.8143228075911909,0.0,-0.8125443333866057,0.0,0.000413439
40,6.394871794871795,40,0.05,0.75,1,-0.8137499814930158,0.0,-0.8124815976986443,0.0,0.000413439
40,6.546153846153846,40,0.05,0.75,1,-0.8132021129464043,0.0,-0.8124246961233534,0.0,0.000413439
40,6.6974358974358985,40,0.05,0.75,1,-0.8126770714590625,0.0,-0.8123722652920176,0.0,0.000413439
40,6.848717948717949,40,0.05,0.75,1,-0.8121744186408242,0.0,-0.812324575955942,0.0,0.000413439
40,7.0,40,0.05,0.75,1,-0.8116929458009762,0.0,-0.8122799347639225,0.0,0.000413439
