seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6721052631578947,50,0.08,2.5,2,-0.7785107132681455,0.0575,-0.7783517003693365,0.057,0.00034786,0.0475,0.065,-0.7904129103860447,-0.7889835554805308,-0.8188907283920451,-0.8188298428161241,-0.7293602000103748,-0.7329580936919703
50,0.7189473684210526,50,0.08,2.5,2,-0.7791296286504146,0.0525,-0.7788664311459281,0.053,0.00034786,0.05,0.087,-0.788076041674069,-0.7866234196592147,-0.8186595490675751,-0.8184464506861543,-0.7315267770846012,-0.7350314053166691
50,0.7657894736842105,50,0.08,2.5,2,-0.7791296287536472,0.0425,-0.7789490661693579,0.047,0.00034786,0.0625,0.098,-0.7857814070553039,-0.784308749779815,-0.8184515072569772,-0.8181650071809706,-0.7330600896286443,-0.7366094546873091
50,0.8126315789473684,50,0.08,2.5,2,-0.7771671412517447,0.0425,-0.7767481839005437,0.036,0.00034786,0.0775,0.113,-0.7836173077477896,-0.7821048254304709,-0.8158113720560166,-0.8159474313387679,-0.7296411972742883,-0.734738521010954
50,0.8594736842105263,50,0.08,2.5,2,-0.773866377932991,0.04,-0.7764492129487712,0.033,0.00034786,0.085,0.139,-0.7815915629867957,-0.780015484837106,-0.8148850234020244,-0.8151481032817188,-0.7273137648970879,-0.7335668799800431
50,0.9063157894736842,50,0.08,2.5,2,-0.7721447125398196,0.0375,-0.7756063351311537,0.028,0.00034786,0.1025,0.152,-0.77962118656559,-0.777974355354931,-0.8142661481453263,-0.814617704894858,-0.725882097727123,-0.7329534316286477
50,0.9531578947368421,50,0.08,2.5,2,-0.7701258030798122,0.035,-0.7753071503694615,0.025,0.00034786,0.1075,0.171,-0.7777008805841156,-0.7759765749548028,-0.8134964106009304,-0.8139854572621861,-0.7249872338625987,-0.7325711280296291
50,1.0,50,0.08,2.5,2,-0.7697351157334402,0.0325,-0.7744273890018256,0.025,0.00034786,0.1225,0.186,-0.7758209026551784,-0.7740137996871466,-0.8129498374994572,-0.8135347504277556,-0.7242953019264485,-0.7322663531037829
50,1.1,50,0.08,2.5,2,-0.75700938194912,0.025,-0.7702512258156103,0.017,0.00034786,0.16,0.231,-0.7719259599047308,-0.7699254829383891,-0.8111108396964329,-0.8120396521412773,-0.718676218399825,-0.7272264833589415
50,1.1827586206896552,50,0.08,2.5,2,-0.7574307660426547,0.02,-0.7711588656754363,0.012,0.00034786,0.1975,0.27,-0.7688244779667249,-0.7666446571986113,-0.8107825998439532,-0.8117646391790431,-0.7187820146046616,-0.7274087357757673
50,1.2655172413793103,50,0.08,2.5,2,-0.7543778027909164,0.0125,-0.7699232533822102,0.008,0.00034786,0.23,0.311,-0.7657534358697989,-0.7633922650940419,-0.8105250317148553,-0.8115492510252055,-0.7187833248643122,-0.7275545648192449
50,1.3482758620689657,50,0.08,2.5,2,-0.753265399901168,0.0075,-0.7707051774921647,0.007,0.00034786,0.2625,0.346,-0.7627059127619336,-0.7601619160302621,-0.8102927413695915,-0.8113557444793977,-0.718784336088351,-0.7276553253607799
50,1.4310344827586208,50,0.08,2.5,2,-0.7538830633865881,0.0075,-0.7705664137233784,0.004,0.00034786,0.3125,0.384,-0.7596953755737269,-0.7569705092003933,-0.8092386876774134,-0.8101596664599027,-0.7187907953995464,-0.7277287043320866
50,1.513793103448276,50,0.08,2.5,2,-0.7533449382097681,0.0075,-0.77161170424432,0.003,0.00034786,0.3525,0.412,-0.7567329990561587,-0.753833150906237,-0.8091026146434421,-0.810051189710827,-0.7187733031290268,-0.727797315254029
50,1.5965517241379312,50,0.08,2.5,2,-0.752658163907651,0.0075,-0.772375854944412,0.003,0.00034786,0.39,0.448,-0.753781441269248,-0.7507059910581991,-0.8089780779208405,-0.8099558570480004,-0.7187552730560864,-0.7278567683277947
50,1.6793103448275863,50,0.08,2.5,2,-0.7520536830016763,0.005,-0.77230648713487,0.003,0.00034786,0.4175,0.48,-0.7508395934267168,-0.7475878797653954,-0.8088529557181926,-0.8098570679839117,-0.718741381010201,-0.7279045030356338
50,1.7620689655172415,50,0.08,2.5,2,-0.7520595590973461,0.0,-0.7722437476882511,0.003,0.00034786,0.45,0.509,-0.7479065744597821,-0.7444780923604983,-0.8087415320683905,-0.809759976830042,-0.7187143283708816,-0.7279490663618314
50,1.8448275862068966,50,0.08,2.5,2,-0.7515359364231485,0.0,-0.7721866403962974,0.003,0.00034786,0.4725,0.539,-0.744981261651716,-0.7413756411189654,-0.8086423133003627,-0.8096736974025257,-0.7186153844289599,-0.7279907390730046
50,1.9275862068965517,50,0.08,2.5,2,-0.7510643039538314,0.0,-0.7728499779154224,0.003,0.00034786,0.4925,0.561,-0.7420625510609378,-0.7382794795458365,-0.8085533037582486,-0.8095964533833453,-0.7185264625788398,-0.7280279951006944
50,2.010344827586207,50,0.08,2.5,2,-0.7506370515444853,0.0,-0.7722030995822486,0.003,0.00034786,0.51,0.584,-0.7391495461921798,-0.7351887568257702,-0.8084729169652288,-0.8095268071309003,-0.7184461246538489,-0.7280491395781142
50,2.093103448275862,50,0.08,2.5,2,-0.7502480297411823,0.0,-0.7720425910659501,0.003,0.00034786,0.535,0.599,-0.736241508817342,-0.7321027714528696,-0.8083999020251416,-0.8094636281166137,-0.7183729987120548,-0.7280676038832271
50,2.1758620689655173,50,0.08,2.5,2,-0.7498922087833135,0.0,-0.772002112754215,0.003,0.00034786,0.5425,0.622,-0.7333595843837508,-0.729057762855987,-0.8075847807853254,-0.8081406228616281,-0.7183065365088231,-0.7280851011392476
50,2.2586206896551726,50,0.08,2.5,2,-0.7495652503824817,0.0,-0.7719645901445548,0.001,0.00034786,0.56,0.638,-0.7304890808865973,-0.726029248684752,-0.8075202492436578,-0.808080455669839,-0.7182454207554374,-0.728101674714691
50,2.341379310344828,50,0.08,2.5,2,-0.7492127442300616,0.0,-0.77192975943415,0.0,0.00034786,0.59,0.654,-0.7276221180053145,-0.7230042152866022,-0.8074608335687813,-0.8080251026059387,-0.7181878373494031,-0.728117355460626
50,2.424137931034483,50,0.08,2.5,2,-0.7487591841226943,0.0,-0.7718972587470904,0.0,0.00034786,0.615,0.669,-0.724758310209016,-0.719982284436969,-0.807405916981374,-0.8079739698746018,-0.7181312926974368,-0.7281322204877628
50,2.5068965517241377,50,0.08,2.5,2,-0.7484609237099435,0.0,-0.7718669115425698,0.0,0.00034786,0.6275,0.682,-0.7218973268933228,-0.7169631316600547,-0.8073550022869188,-0.8079265984477358,-0.7180789079343097,-0.7281463008000292
50,2.589655172413793,50,0.08,2.5,2,-0.7482400184038329,0.0,-0.7718385156834195,0.0,0.00034786,0.6425,0.691,-0.7190388825753751,-0.713946476748616,-0.8073076317819692,-0.807882548419463,-0.7180301520242679,-0.7281595637458814
50,2.6724137931034484,50,0.08,2.5,2,-0.7480338513065332,0.0,-0.7718117682942397,0.0,0.00034786,0.67,0.703,-0.7161827295032396,-0.7109320763402284,-0.8072635159717373,-0.8078415307589177,-0.7179846368677357,-0.7281720915264046
50,2.7551724137931037,50,0.08,2.5,2,-0.7478409655130915,0.0,-0.7717866622569088,0.0,0.00034786,0.6775,0.714,-0.7133286513347176,-0.7079197178705783,-0.8072222239125406,-0.8078031661285353,-0.7179420736281996,-0.7281840188483415
50,2.8379310344827586,50,0.08,2.5,2,-0.7476600943671726,0.0,-0.7717631317303355,0.0,0.00034786,0.685,0.723,-0.7104796712531589,-0.7049117852610153,-0.8068743796287583,-0.8075189620088338,-0.7179021575085304,-0.7281953631486942
50,2.920689655172414,50,0.08,2.5,2,-0.7474901356024165,0.0,-0.7717409007322027,0.0,0.00034786,0.6975,0.731,-0.7076484244835141,-0.7019268540108181,-0.8062097566699267,-0.8064581491874899,-0.7178646380282007,-0.7282061433303136
50,3.003448275862069,50,0.08,2.5,2,-0.7473301984480485,0.0,-0.7717198644095162,0.0,0.00034786,0.7075,0.737,-0.7048378531052356,-0.698970174944101,-0.8054811029133504,-0.8054978744973589,-0.7178293438314375,-0.7282164150473033
50,3.086206896551724,50,0.08,2.5,2,-0.7471791323479177,0.0,-0.771700012443425,0.0,0.00034786,0.7175,0.746,-0.7020398032087116,-0.6960283097078038,-0.805418965711762,-0.8054444438008765,-0.7177960511237959,-0.7282261867265312
50,3.1689655172413795,50,0.08,2.5,2,-0.7470364297861176,0.0,-0.7716812248238027,0.0,0.00034786,0.7225,0.751,-0.6992438350791059,-0.6930883370110987,-0.8053608409279771,-0.8053944496194283,-0.7177645671291808,-0.7282354794072167
50,3.2517241379310344,50,0.08,2.5,2,-0.7469014324009602,0.0,-0.7716667721546075,0.0,0.00034786,0.73,0.758,-0.6964497689701626,-0.6901500950795311,-0.8053063913422375,-0.8053476086926428,-0.7177348044651212,-0.7282443901574768
50,3.3344827586206898,50,0.08,2.5,2,-0.7467734305491657,0.0,-0.7716509385796059,0.0,0.00034786,0.7425,0.763,-0.6936574462457663,-0.6872134409337091,-0.8052552454415809,-0.805303600234407,-0.7177065760341809,-0.728251657516307
50,3.417241379310345,50,0.08,2.5,2,-0.7466519690333691,0.0,-0.7716304289916196,0.0,0.00034786,0.7475,0.775,-0.6908667259032673,-0.6842782472449128,-0.8052070983123113,-0.8052621610336561,-0.7176798550240543,-0.7282572436476623
50,3.5,50,0.08,2.5,2,-0.7465363988339949,0.0,-0.7716150865006403,0.0,0.00034786,0.7475,0.782,-0.6880774822617264,-0.6813444004756789,-0.8051616541775292,-0.805223051597271,-0.71765435299642,-0.7282625569395857
