seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.88235294117647,60,0.35,1,1,-0.8190498469654108,0.08,-0.806253551434381,0.096
60,8.96218487394958,60,0.35,1,1,-0.8190065851400428,0.08,-0.806217170517622,0.096
60,9.042016806722689,60,0.35,1,1,-0.8189642983620135,0.07,-0.8061813314028877,0.096
60,9.121848739495798,60,0.35,1,1,-0.8189229166790128,0.05,-0.8061460404788758,0.092
60,9.201680672268907,60,0.35,1,1,-0.8188822976092466,0.05,-0.8061112382040119,0.092
60,9.281512605042016,60,0.35,1,1,-0.8188418588012744,0.05,-0.8060766695485301,0.092
60,9.361344537815125,60,0.35,1,1,-0.8188022644708597,0.05,-0.8060426358555195,0.092
60,9.441176470588236,60,0.35,1,1,-0.818763485890006,0.05,-0.8060091499500702,0.092
60,9.521008403361344,60,0.35,1,1,-0.8187255524255427,0.04,-0.8059761668908452,0.088
60,9.600840336134453,60,0.35,1,1,-0.8186883412696008,0.04,-0.8059437086535269,0.088
60,9.680672268907562,60,0.35,1,1,-0.8186497407165912,0.04,-0.8059098382514853,0.088
60,9.760504201680671,60,0.35,1,1,-0.8186119271705452,0.04,-0.8058766175170426,0.084
60,9.84033613445378,60,0.35,1,1,-0.8185782121766678,0.04,-0.8058465715025607,0.084
60,9.92016806722689,60,0.35,1,1,-0.8185439280189647,0.04,-0.8058216828146626,0.084
60,10.0,60,0.35,1,1,-0.8185083394194614,0.04,-0.8057984893804067,0.084
