seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,7.684873949579831,0,0.35,1,1,-0.8452136445929972,0.18,-0.807209361978263,0.216
0,7.76470588235294,0,0.35,1,1,-0.8451504525225721,0.18,-0.8071235991564716,0.216
0,7.84453781512605,0,0.35,1,1,-0.8450881109282206,0.18,-0.807040529951258,0.212
0,7.924369747899159,0,0.35,1,1,-0.8450277034376001,0.18,-0.8069600435015699,0.212
0,8.004201680672267,0,0.35,1,1,-0.8449678787466448,0.18,-0.8068821776806346,0.208
0,8.084033613445378,0,0.35,1,1,-0.8449085672652221,0.17,-0.8068079638586623,0.208
0,8.163865546218487,0,0.35,1,1,-0.8448552168765834,0.16,-0.8067383625960651,0.204
0,8.243697478991596,0,0.35,1,1,-0.8448062695159224,0.15,-0.8066673954122436,0.2
0,8.323529411764707,0,0.35,1,1,-0.8447773827919817,0.14,-0.8066065464318908,0.196
0,8.403361344537814,0,0.35,1,1,-0.8447604169064635,0.14,-0.8065510622747454,0.196
0,8.483193277310924,0,0.35,1,1,-0.8447473795267157,0.14,-0.8065049362410784,0.196
0,8.563025210084033,0,0.35,1,1,-0.8447377392118757,0.14,-0.806470951443194,0.192
0,8.642857142857142,0,0.35,1,1,-0.8447261332781271,0.14,-0.806436355226396,0.192
0,8.722689075630251,0,0.35,1,1,-0.8447055225642592,0.14,-0.8063966884647685,0.188
0,8.80252100840336,0,0.35,1,1,-0.8446819942776465,0.14,-0.8063554997175816,0.184
0,8.88235294117647,0,0.35,1,1,-0.8446516995761247,0.14,-0.8063110660315587,0.184
0,8.96218487394958,0,0.35,1,1,-0.8446222348748941,0.14,-0.8062699182631374,0.184
0,9.042016806722689,0,0.35,1,1,-0.8445925948958299,0.14,-0.8062295399897426,0.184
0,9.121848739495798,0,0.35,1,1,-0.8445641805543397,0.14,-0.8061850688538841,0.184
0,9.201680672268907,0,0.35,1,1,-0.8445358492055303,0.14,-0.8061383750645313,0.176
0,9.281512605042016,0,0.35,1,1,-0.8445077447839223,0.14,-0.8060920503922143,0.172
0,9.361344537815125,0,0.35,1,1,-0.8444798813253955,0.14,-0.8060460845895201,0.168
0,9.441176470588236,0,0.35,1,1,-0.8444521343628989,0.14,-0.8060007943053913,0.168
0,9.521008403361344,0,0.35,1,1,-0.8444247237666397,0.13,-0.8059558793699064,0.168
0,9.600840336134453,0,0.35,1,1,-0.8443971300830764,0.13,-0.8059112487700432,0.164
0,9.680672268907562,0,0.35,1,1,-0.8443690797413665,0.12,-0.8058667739803356,0.164
0,9.760504201680671,0,0.35,1,1,-0.8443413033066227,0.12,-0.8058228922873601,0.164
0,9.84033613445378,0,0.35,1,1,-0.8443138281730369,0.12,-0.805779559639553,0.164
0,9.92016806722689,0,0.35,1,1,-0.844286777791635,0.12,-0.8057367919173358,0.16
0,10.0,0,0.35,1,1,-0.8442598264722448,0.12,-0.805694477108224,0.152
