seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2563025210084033,90,0.35,1,1,-0.8247486763806251,0.35,-0.8388052784415294,0.324
90,2.3361344537815123,90,0.35,1,1,-0.8233479740017379,0.35,-0.8380149688380841,0.316
90,2.4159663865546217,90,0.35,1,1,-0.8220662015131786,0.33,-0.8373269852134501,0.3
90,2.495798319327731,90,0.35,1,1,-0.8208228341991909,0.33,-0.8366052784614652,0.28
90,2.57563025210084,90,0.35,1,1,-0.8199043021639103,0.32,-0.835933899219209,0.252
90,2.6554621848739495,90,0.35,1,1,-0.8190651351158408,0.32,-0.8353497580262311,0.244
90,2.735294117647059,90,0.35,1,1,-0.8181034025671159,0.31,-0.8347076369356351,0.228
90,2.815126050420168,90,0.35,1,1,-0.817210139821952,0.31,-0.834052539369025,0.224
90,2.8949579831932772,90,0.35,1,1,-0.8163648268776559,0.31,-0.8334460566515995,0.212
90,2.974789915966386,90,0.35,1,1,-0.8152590015171555,0.3,-0.8326191689611642,0.208
90,3.0546218487394956,90,0.35,1,1,-0.8140796975450587,0.27,-0.8317237129105202,0.192
90,3.134453781512605,90,0.35,1,1,-0.8130742690677812,0.26,-0.8309346512148549,0.184
90,3.214285714285714,90,0.35,1,1,-0.8121678727411481,0.25,-0.8302222646082061,0.18
90,3.2941176470588234,90,0.35,1,1,-0.8113249405947903,0.23,-0.8295535621696353,0.168
90,3.3739495798319323,90,0.35,1,1,-0.8105837077762527,0.23,-0.828942027056007,0.16
90,3.4537815126050417,90,0.35,1,1,-0.8098597552594096,0.23,-0.8283855764837555,0.16
90,3.533613445378151,90,0.35,1,1,-0.8091655289240248,0.2,-0.8278612063188031,0.16
90,3.61344537815126,90,0.35,1,1,-0.8085056039665858,0.2,-0.8273910416480259,0.156
90,3.6932773109243695,90,0.35,1,1,-0.8078178254878299,0.2,-0.8269808312749649,0.156
90,3.773109243697479,90,0.35,1,1,-0.8071718067717094,0.2,-0.8265622750892342,0.144
90,3.852941176470588,90,0.35,1,1,-0.8065610925331811,0.19,-0.8261362709442178,0.144
90,3.9327731092436973,90,0.35,1,1,-0.8059642312936925,0.18,-0.8257066957237036,0.144
90,4.012605042016807,90,0.35,1,1,-0.805273610152399,0.17,-0.8252946021549467,0.14
90,4.092436974789916,90,0.35,1,1,-0.8045641272613822,0.17,-0.8248894788763983,0.132
90,4.172268907563025,90,0.35,1,1,-0.8039491892220333,0.17,-0.8244455164376457,0.128
90,4.252100840336134,90,0.35,1,1,-0.8034814542432173,0.17,-0.823999195861955,0.124
90,4.331932773109243,90,0.35,1,1,-0.8029604012119599,0.16,-0.8235442782704381,0.12
90,4.411764705882353,90,0.35,1,1,-0.8024552809820604,0.15,-0.8231182001381283,0.112
90,4.491596638655462,90,0.35,1,1,-0.8019982905280111,0.14,-0.8227436732110079,0.108
90,4.571428571428571,90,0.35,1,1,-0.8016139673443665,0.14,-0.8224163703497214,0.108
90,4.65126050420168,90,0.35,1,1,-0.8012502293385111,0.14,-0.8221050871176214,0.108
90,4.73109243697479,90,0.35,1,1,-0.800902537768133,0.14,-0.8218052449895145,0.108
90,4.810924369747899,90,0.35,1,1,-0.8004754316042679,0.14,-0.8214992750004607,0.1
90,4.890756302521008,90,0.35,1,1,-0.8000501066602744,0.14,-0.8212055388647315,0.096
90,4.970588235294118,90,0.35,1,1,-0.799621661039085,0.13,-0.8209213018017436,0.096
90,5.050420168067227,90,0.35,1,1,-0.7991426588222383,0.13,-0.8206260238737523,0.096
90,5.130252100840336,90,0.35,1,1,-0.7986844470463427,0.12,-0.8203327261336733,0.092
90,5.210084033613445,90,0.35,1,1,-0.7982399676630504,0.12,-0.820043147123599,0.088
90,5.2899159663865545,90,0.35,1,1,-0.7977900273261161,0.12,-0.8197113565592924,0.088
90,5.369747899159663,90,0.35,1,1,-0.7973133452556538,0.1,-0.8193570231487473,0.084
90,5.449579831932772,90,0.35,1,1,-0.7968586680795684,0.09,-0.8189890023747293,0.084
90,5.529411764705882,90,0.35,1,1,-0.7964157786051084,0.09,-0.8186263021910413,0.084
90,5.609243697478991,90,0.35,1,1,-0.7959929211108584,0.09,-0.8182681866618747,0.08
90,5.6890756302521,90,0.35,1,1,-0.7955890326362731,0.09,-0.817926545156309,0.076
90,5.76890756302521,90,0.35,1,1,-0.7951999237385428,0.09,-0.8176033787980387,0.076
90,5.848739495798319,90,0.35,1,1,-0.7948293720679814,0.09,-0.817294875603886,0.076
90,5.928571428571428,90,0.35,1,1,-0.7944813425919012,0.09,-0.8169848581722108,0.076
90,6.008403361344538,90,0.35,1,1,-0.79414988862315,0.08,-0.8166789065618725,0.076
90,6.088235294117647,90,0.35,1,1,-0.7938569988703251,0.08,-0.8163801633892698,0.076
90,6.168067226890756,90,0.35,1,1,-0.7935972527679498,0.07,-0.8160835083718121,0.076
90,6.247899159663865,90,0.35,1,1,-0.7933350674049686,0.07,-0.8157825820264258,0.076
90,6.3277310924369745,90,0.35,1,1,-0.793070202360887,0.07,-0.8154874864143832,0.076
90,6.4075630252100835,90,0.35,1,1,-0.7928112281539277,0.06,-0.8152008240696401,0.072
90,6.487394957983192,90,0.35,1,1,-0.7925596084865297,0.06,-0.8149262085662268,0.068
90,6.567226890756302,90,0.35,1,1,-0.7923130768280086,0.06,-0.8146625461096865,0.068
90,6.647058823529411,90,0.35,1,1,-0.7920750456036365,0.06,-0.8144082319772104,0.068
90,6.72689075630252,90,0.35,1,1,-0.7918450168370492,0.06,-0.8141624530710055,0.068
90,6.80672268907563,90,0.35,1,1,-0.7916216222077229,0.06,-0.8139239457548852,0.068
90,6.886554621848739,90,0.35,1,1,-0.7914086098410192,0.06,-0.8136932883197409,0.068
90,6.966386554621848,90,0.35,1,1,-0.7912087952146267,0.06,-0.8134644818088121,0.064
90,7.046218487394958,90,0.35,1,1,-0.7910004324920661,0.05,-0.813224293018366,0.064
90,7.126050420168067,90,0.35,1,1,-0.7907901922023757,0.05,-0.8129880098035724,0.064
90,7.205882352941176,90,0.35,1,1,-0.7905881216199083,0.05,-0.8127563827838287,0.064
90,7.285714285714286,90,0.35,1,1,-0.7904082406059889,0.05,-0.8125417785311128,0.064
90,7.3655462184873945,90,0.35,1,1,-0.7902354965598186,0.05,-0.8123342178728075,0.06
90,7.4453781512605035,90,0.35,1,1,-0.790060286636404,0.05,-0.81213580603105,0.056
90,7.525210084033613,90,0.35,1,1,-0.7898902654028561,0.05,-0.8119432604679666,0.056
90,7.605042016806722,90,0.35,1,1,-0.7897248742360864,0.05,-0.8117572061952296,0.056
90,7.684873949579831,90,0.35,1,1,-0.7895598225158935,0.05,-0.8115690400515092,0.052
90,7.76470588235294,90,0.35,1,1,-0.789385943279882,0.05,-0.8113905494712086,0.048
90,7.84453781512605,90,0.35,1,1,-0.7892327647571921,0.05,-0.8112226228993045,0.048
90,7.924369747899159,90,0.35,1,1,-0.7890803256852541,0.05,-0.8110564833278354,0.048
90,8.004201680672267,90,0.35,1,1,-0.7889315216196064,0.05,-0.8108936808532969,0.048
90,8.084033613445378,90,0.35,1,1,-0.7887868037016628,0.05,-0.810735107771319,0.048
90,8.163865546218487,90,0.35,1,1,-0.7886457727625371,0.05,-0.8105805554025483,0.048
90,8.243697478991596,90,0.35,1,1,-0.7885085685044402,0.05,-0.8104299618737967,0.048
90,8.323529411764707,90,0.35,1,1,-0.7883748569771977,0.05,-0.810280797313789,0.048
90,8.403361344537814,90,0.35,1,1,-0.7882438537246805,0.05,-0.8101341422440553,0.048
90,8.483193277310924,90,0.35,1,1,-0.788116251437018,0.04,-0.8099909769222714,0.048
90,8.563025210084033,90,0.35,1,1,-0.7879944291011163,0.04,-0.8098503253391209,0.048
90,8.642857142857142,90,0.35,1,1,-0.787874689453999,0.04,-0.8097124758820092,0.048
90,8.722689075630251,90,0.35,1,1,-0.7877599249265016,0.04,-0.8095772281648128,0.04
90,8.80252100840336,90,0.35,1,1,-0.7876483434738105,0.04,-0.809445051203565,0.04
90,8.88235294117647,90,0.35,1,1,-0.7875458574305213,0.04,-0.8093105563306877,0.036
90,8.96218487394958,90,0.35,1,1,-0.7874523949594685,0.04,-0.8091736408227436,0.036
90,9.042016806722689,90,0.35,1,1,-0.7873625333556982,0.04,-0.8090407096304232,0.036
90,9.121848739495798,90,0.35,1,1,-0.7872796875177437,0.04,-0.8089131561876068,0.032
90,9.201680672268907,90,0.35,1,1,-0.7872184290872035,0.04,-0.8087945644125792,0.032
90,9.281512605042016,90,0.35,1,1,-0.7871582738934317,0.03,-0.8086786297596847,0.032
90,9.361344537815125,90,0.35,1,1,-0.7870992898046038,0.03,-0.8085650494307768,0.032
90,9.441176470588236,90,0.35,1,1,-0.7870413576521065,0.03,-0.8084537313463759,0.032
90,9.521008403361344,90,0.35,1,1,-0.786984471793433,0.03,-0.8083448140124817,0.028
90,9.600840336134453,90,0.35,1,1,-0.7869281197816486,0.03,-0.8082392729789745,0.028
90,9.680672268907562,90,0.35,1,1,-0.7868734258412843,0.03,-0.8081360865426029,0.028
90,9.760504201680671,90,0.35,1,1,-0.7868197002527304,0.03,-0.8080350115133917,0.028
90,9.84033613445378,90,0.35,1,1,-0.7867669427218922,0.03,-0.807935859783924,0.028
90,9.92016806722689,90,0.35,1,1,-0.7867151363339677,0.03,-0.807838581133668,0.028
90,10.0,90,0.35,1,1,-0.7866642236751125,0.03,-0.8077431637543818,0.028
