seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.848739495798319,70,0.35,1,1,-0.786739912251615,0.17,-0.8395401956019873,0.136
70,5.928571428571428,70,0.35,1,1,-0.7867416547677775,0.16,-0.8393237313060695,0.136
70,6.008403361344538,70,0.35,1,1,-0.7867306707371481,0.15,-0.8391010366239757,0.136
70,6.088235294117647,70,0.35,1,1,-0.7867032389282289,0.15,-0.838857776564462,0.136
70,6.168067226890756,70,0.35,1,1,-0.7866659482892553,0.15,-0.8386194717909397,0.128
70,6.247899159663865,70,0.35,1,1,-0.7866250987633375,0.15,-0.8383772389107862,0.124
70,6.3277310924369745,70,0.35,1,1,-0.7865741568146406,0.15,-0.8381342842860298,0.124
70,6.4075630252100835,70,0.35,1,1,-0.7865206261936294,0.14,-0.837898659119938,0.124
70,6.487394957983192,70,0.35,1,1,-0.7864529400354578,0.13,-0.8376668466629894,0.12
70,6.567226890756302,70,0.35,1,1,-0.7863637412646642,0.13,-0.8374350540838439,0.116
70,6.647058823529411,70,0.35,1,1,-0.7862743480935016,0.13,-0.8372046007845492,0.108
70,6.72689075630252,70,0.35,1,1,-0.7861609996482227,0.13,-0.8369380482507941,0.108
70,6.80672268907563,70,0.35,1,1,-0.7860427005888861,0.13,-0.8366877659047002,0.104
70,6.886554621848739,70,0.35,1,1,-0.7859197425691533,0.13,-0.8364409211787054,0.104
70,6.966386554621848,70,0.35,1,1,-0.7858020534446513,0.13,-0.8362000736728458,0.104
70,7.046218487394958,70,0.35,1,1,-0.785689576055038,0.13,-0.8359681969578017,0.104
70,7.126050420168067,70,0.35,1,1,-0.7856210677281661,0.13,-0.835737569207132,0.1
70,7.205882352941176,70,0.35,1,1,-0.7855578237503171,0.13,-0.835515900978093,0.1
70,7.285714285714286,70,0.35,1,1,-0.7854971846436618,0.13,-0.8353037215054717,0.1
70,7.3655462184873945,70,0.35,1,1,-0.785437374760865,0.13,-0.835098872754218,0.1
70,7.4453781512605035,70,0.35,1,1,-0.7853799752040266,0.13,-0.8349009220334639,0.1
70,7.525210084033613,70,0.35,1,1,-0.7853353712132938,0.13,-0.8346935949863027,0.1
70,7.605042016806722,70,0.35,1,1,-0.78529115468869,0.13,-0.8344890031059529,0.1
70,7.684873949579831,70,0.35,1,1,-0.7852450273007443,0.13,-0.8342863376575994,0.096
70,7.76470588235294,70,0.35,1,1,-0.7852193936191841,0.12,-0.834083814788899,0.096
70,7.84453781512605,70,0.35,1,1,-0.7852121525229375,0.11,-0.8338817692758853,0.092
70,7.924369747899159,70,0.35,1,1,-0.7852022304752411,0.11,-0.8336857715073602,0.092
70,8.004201680672267,70,0.35,1,1,-0.7851909679092317,0.11,-0.8334954633174791,0.092
70,8.084033613445378,70,0.35,1,1,-0.7851670422382283,0.11,-0.8333135608471538,0.088
70,8.163865546218487,70,0.35,1,1,-0.7851428008853764,0.1,-0.8331374760507196,0.088
70,8.243697478991596,70,0.35,1,1,-0.7851185253886794,0.1,-0.8329662400790385,0.088
70,8.323529411764707,70,0.35,1,1,-0.7850827752194453,0.1,-0.8327943610704733,0.084
70,8.403361344537814,70,0.35,1,1,-0.7850412454376101,0.1,-0.8326241399139457,0.08
70,8.483193277310924,70,0.35,1,1,-0.7849958661177036,0.09,-0.832457637639887,0.08
70,8.563025210084033,70,0.35,1,1,-0.7849440551657523,0.08,-0.8322942333863098,0.08
70,8.642857142857142,70,0.35,1,1,-0.7848934025422758,0.08,-0.8321350397106846,0.08
70,8.722689075630251,70,0.35,1,1,-0.7848428351278932,0.08,-0.8319819409406984,0.076
70,8.80252100840336,70,0.35,1,1,-0.784790792175402,0.08,-0.8318340038404002,0.076
70,8.88235294117647,70,0.35,1,1,-0.7847398930944203,0.08,-0.8316896701517126,0.076
70,8.96218487394958,70,0.35,1,1,-0.7846901544901302,0.08,-0.831548878861942,0.072
70,9.042016806722689,70,0.35,1,1,-0.7846413867096402,0.07,-0.8314113269551581,0.068
70,9.121848739495798,70,0.35,1,1,-0.7845939100751529,0.07,-0.8312763605236476,0.064
70,9.201680672268907,70,0.35,1,1,-0.7845485548471517,0.07,-0.8311408074131301,0.064
70,9.281512605042016,70,0.35,1,1,-0.7845027121969548,0.07,-0.8310077580663294,0.064
70,9.361344537815125,70,0.35,1,1,-0.7844578212049683,0.07,-0.8308776483468423,0.06
70,9.441176470588236,70,0.35,1,1,-0.7844138456177177,0.07,-0.83075036715258,0.06
70,9.521008403361344,70,0.35,1,1,-0.7843708501725815,0.07,-0.8306258738979152,0.06
70,9.600840336134453,70,0.35,1,1,-0.7843281808233433,0.07,-0.8305064206497038,0.06
70,9.680672268907562,70,0.35,1,1,-0.7842850597669792,0.06,-0.8303907356336919,0.06
70,9.760504201680671,70,0.35,1,1,-0.7842383808577624,0.05,-0.8302759747430728,0.06
70,9.84033613445378,70,0.35,1,1,-0.7841937470824745,0.05,-0.8301632414605148,0.06
70,9.92016806722689,70,0.35,1,1,-0.7841510609676543,0.05,-0.8300524376818467,0.06
70,10.0,70,0.35,1,1,-0.7841006480003199,0.05,-0.8299371302460601,0.056
