seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.244615384615384,40,0.05,1,1,-0.7669084290232346,0.035,-0.8015368446779951,0.026
40,3.3699999999999997,40,0.05,1,1,-0.766783651958812,0.035,-0.801461733847065,0.024
40,3.495384615384615,40,0.05,1,1,-0.7666709072514982,0.03,-0.8013917885607892,0.024
40,3.62076923076923,40,0.05,1,1,-0.7665684533819782,0.025,-0.8013265273735191,0.024
40,3.7461538461538457,40,0.05,1,1,-0.7664749353957236,0.02,-0.8012656185327598,0.024
40,3.871538461538461,40,0.05,1,1,-0.7663891166438088,0.02,-0.8012087425228172,0.024
40,3.9969230769230766,40,0.05,1,1,-0.7663102408681712,0.02,-0.8011555486476336,0.022
40,4.122307692307692,40,0.05,1,1,-0.7662373800914141,0.015,-0.8011057194379386,0.022
40,4.247692307692308,40,0.05,1,1,-0.7661631895896707,0.015,-0.8010498000444881,0.022
40,4.373076923076923,40,0.05,1,1,-0.7660891721588249,0.015,-0.8009890160434379,0.022
40,4.498461538461538,40,0.05,1,1,-0.766020096649975,0.015,-0.8009317774957518,0.02
40,4.623846153846154,40,0.05,1,1,-0.7659551798788903,0.015,-0.800877791663105,0.02
40,4.749230769230769,40,0.05,1,1,-0.765894341966424,0.01,-0.8008266670575962,0.02
40,4.874615384615384,40,0.05,1,1,-0.7658371632642236,0.01,-0.8007783409697212,0.018
40,5.0,40,0.05,1,1,-0.7657832132397391,0.01,-0.8007325443075056,0.016
