seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7369230769230769,80,0.05,1,1,-0.7914364770347295,0.19,-0.8270883898257575,0.192
80,0.8623076923076922,80,0.05,1,1,-0.7903752892242363,0.175,-0.8258458637107442,0.176
80,0.9876923076923075,80,0.05,1,1,-0.7896730789502585,0.155,-0.824929080807965,0.154
80,1.113076923076923,80,0.05,1,1,-0.7893161667555915,0.15,-0.8231885261079832,0.154
80,1.2384615384615385,80,0.05,1,1,-0.7882695957339112,0.13,-0.8222274545197769,0.14
80,1.363846153846154,80,0.05,1,1,-0.7871003048493026,0.125,-0.8213804778504612,0.134
80,1.4892307692307691,80,0.05,1,1,-0.7863898104195539,0.12,-0.8208950549208683,0.124
80,1.6146153846153846,80,0.05,1,1,-0.7851213592288113,0.12,-0.82130766161623,0.11
80,1.74,80,0.05,1,1,-0.7840151236621367,0.11,-0.8216452848728614,0.096
80,1.8653846153846152,80,0.05,1,1,-0.7833883985486162,0.105,-0.8217645914064554,0.094
80,1.9907692307692306,80,0.05,1,1,-0.7829680300510201,0.1,-0.8217822334950446,0.08
80,2.116153846153846,80,0.05,1,1,-0.7826852379566241,0.09,-0.8216777695281903,0.074
80,2.241538461538461,80,0.05,1,1,-0.7823655973630023,0.09,-0.8218026183571916,0.068
80,2.3669230769230767,80,0.05,1,1,-0.7817796228934917,0.08,-0.8218826447649126,0.062
80,2.492307692307692,80,0.05,1,1,-0.7812534648349271,0.08,-0.821915849948533,0.06
80,2.6176923076923075,80,0.05,1,1,-0.7812431127264833,0.08,-0.8162164065150715,0.062
80,2.7430769230769227,80,0.05,1,1,-0.7808093030098893,0.08,-0.8156275006643013,0.06
80,2.868461538461538,80,0.05,1,1,-0.780556029201991,0.075,-0.8154318597862177,0.056
80,2.9938461538461536,80,0.05,1,1,-0.7804701089225533,0.075,-0.8152759364485992,0.05
80,3.119230769230769,80,0.05,1,1,-0.7811860602236089,0.075,-0.8151661149095909,0.046
80,3.244615384615384,80,0.05,1,1,-0.7817662878153401,0.075,-0.8150643042689555,0.044
80,3.3699999999999997,80,0.05,1,1,-0.7822090738183058,0.075,-0.8149723946639709,0.04
80,3.495384615384615,80,0.05,1,1,-0.7825260328691612,0.065,-0.814809706141556,0.038
80,3.62076923076923,80,0.05,1,1,-0.7827939411332454,0.065,-0.8146559098831166,0.038
80,3.7461538461538457,80,0.05,1,1,-0.7830242469817265,0.06,-0.8145144225193396,0.038
80,3.871538461538461,80,0.05,1,1,-0.7832248801966842,0.06,-0.8143836346332555,0.038
80,3.9969230769230766,80,0.05,1,1,-0.7833706388368769,0.06,-0.814249619531812,0.038
80,4.122307692307692,80,0.05,1,1,-0.7834794336617011,0.06,-0.8141268245542631,0.036
80,4.247692307692308,80,0.05,1,1,-0.7835396640491205,0.055,-0.8140256045843505,0.032
80,4.373076923076923,80,0.05,1,1,-0.7834097164678064,0.055,-0.8140397677273218,0.032
80,4.498461538461538,80,0.05,1,1,-0.7833053646371638,0.055,-0.8140549383533328,0.032
80,4.623846153846154,80,0.05,1,1,-0.7833510831538553,0.055,-0.8139989935244744,0.03
80,4.749230769230769,80,0.05,1,1,-0.7834138939083017,0.05,-0.8139243989244092,0.03
80,4.874615384615384,80,0.05,1,1,-0.7835325474829827,0.045,-0.8139249535446256,0.03
80,5.0,80,0.05,1,1,-0.7836238679830038,0.045,-0.8139503850947951,0.03
