seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.171794871794872,40,0.4,0.75,1,-0.8301328314239729,0.0,-0.8507618693545218,0.0,0.00234159,0.0,0.0
40,2.2205128205128206,40,0.4,0.75,1,-0.8296299226703401,0.0,-0.8504186600727537,0.0,0.00234159,0.0,0.0
40,2.269230769230769,40,0.4,0.75,1,-0.8287198229761042,0.0,-0.8496560093673133,0.0,0.00234159,0.0,0.0
40,2.317948717948718,40,0.4,0.75,1,-0.8272370156865538,0.0,-0.8484180233377788,0.0,0.00234159,0.0,0.0
40,2.3666666666666667,40,0.4,0.75,1,-0.8264364191140848,0.0,-0.8476735056940902,0.0,0.00234159,0.0,0.0
40,2.4153846153846157,40,0.4,0.75,1,-0.8241292574960384,0.0,-0.8463778747464252,0.0,0.00234159,0.0,0.0
40,2.4641025641025642,40,0.4,0.75,1,-0.8220036615186911,0.0,-0.8452480048917643,0.0,0.00234159,0.0,0.0
40,2.5128205128205128,40,0.4,0.75,1,-0.8201626145418696,0.0,-0.8442484370815573,0.0,0.00234159,0.0,0.0
40,2.5615384615384613,40,0.4,0.75,1,-0.8186460762451568,0.0,-0.8432589875186945,0.0,0.00234159,0.0,0.0
40,2.6102564102564103,40,0.4,0.75,1,-0.8173610157862703,0.0,-0.8420352486055342,0.0,0.00234159,0.0,0.0
40,2.6589743589743593,40,0.4,0.75,1,-0.8162972532319115,0.0,-0.8408204577473201,0.0,0.00234159,0.0,0.0
40,2.707692307692308,40,0.4,0.75,1,-0.8153091839954779,0.0,-0.8397746837038929,0.0,0.00234159,0.0,0.0
40,2.7564102564102564,40,0.4,0.75,1,-0.8143509870299684,0.0,-0.8388167325549475,0.0,0.00234159,0.0,0.0
40,2.805128205128205,40,0.4,0.75,1,-0.813486285549759,0.0,-0.8379429230628397,0.0,0.00234159,0.0,0.0
40,2.853846153846154,40,0.4,0.75,1,-0.8127636169051218,0.0,-0.8372212041433444,0.0,0.00234159,0.0,0.0
40,2.902564102564103,40,0.4,0.75,1,-0.8120579418636538,0.0,-0.8366120054311782,0.0,0.00234159,0.0,0.0
40,2.9512820512820515,40,0.4,0.75,1,-0.8113762813381274,0.0,-0.8360015128724866,0.0,0.00234159,0.0,0.0
40,3.0,40,0.4,0.75,1,-0.8095591090627658,0.0,-0.8343078113419329,0.0,0.00234159,0.0,0.0
