seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.9629166666666668,50,0.2,1.2,1,-0.7853195319796035,0.18,-0.8357998299539622,0.156,0.004288326
50,1.0,50,0.2,1.2,1,-0.7853049985653918,0.16,-0.8358432912876558,0.12,0.004288326
50,1.1,50,0.2,1.2,1,-0.7854156256364427,0.07,-0.8359413078420325,0.084,0.004288326
50,1.2512820512820513,50,0.2,1.2,1,-0.7806021216716538,0.02,-0.8343526670524998,0.04,0.004288326
50,1.4025641025641027,50,0.2,1.2,1,-0.7771033787169261,0.01,-0.8317551168997483,0.02,0.004288326
50,1.553846153846154,50,0.2,1.2,1,-0.775196399604465,0.0,-0.8296187445268675,0.004,0.004288326
50,1.7051282051282053,50,0.2,1.2,1,-0.7732155496411107,0.0,-0.8285053013980812,0.0,0.004288326
50,1.8564102564102565,50,0.2,1.2,1,-0.7714729081872149,0.0,-0.8275148101281218,0.0,0.004288326
50,2.0076923076923077,50,0.2,1.2,1,-0.7699903997950188,0.0,-0.8264345630341209,0.0,0.004288326
50,2.1589743589743593,50,0.2,1.2,1,-0.7688053138905011,0.0,-0.82558971928367,0.0,0.004288326
50,2.3102564102564105,50,0.2,1.2,1,-0.7677017148829518,0.0,-0.8242361002278861,0.0,0.004288326
50,2.4615384615384617,50,0.2,1.2,1,-0.7665454943107413,0.0,-0.8229417128310416,0.0,0.004288326
50,2.6128205128205133,50,0.2,1.2,1,-0.7666554314144158,0.0,-0.8219277416644527,0.0,0.004288326
50,2.7641025641025645,50,0.2,1.2,1,-0.7674737106455468,0.0,-0.8215415137817793,0.0,0.004288326
50,2.9153846153846157,50,0.2,1.2,1,-0.7682548787280195,0.0,-0.8212240942353296,0.0,0.004288326
50,3.066666666666667,50,0.2,1.2,1,-0.7690909656559526,0.0,-0.8210272950990681,0.0,0.004288326
50,3.2179487179487185,50,0.2,1.2,1,-0.769820973355373,0.0,-0.8208549423965997,0.0,0.004288326
50,3.3692307692307697,50,0.2,1.2,1,-0.7698188531205322,0.0,-0.8204536945045673,0.0,0.004288326
50,3.520512820512821,50,0.2,1.2,1,-0.7704767141522352,0.0,-0.8199434776694365,0.0,0.004288326
50,3.671794871794872,50,0.2,1.2,1,-0.7709461403415745,0.0,-0.8194124350992407,0.0,0.004288326
50,3.8230769230769233,50,0.2,1.2,1,-0.7712034820687319,0.0,-0.8187584135222468,0.0,0.004288326
50,3.974358974358975,50,0.2,1.2,1,-0.7714098705935452,0.0,-0.8181850082812072,0.0,0.004288326
50,4.125641025641026,50,0.2,1.2,1,-0.7715432985039163,0.0,-0.8176114658990515,0.0,0.004288326
50,4.276923076923078,50,0.2,1.2,1,-0.7716390563537846,0.0,-0.817073409161075,0.0,0.004288326
50,4.4282051282051285,50,0.2,1.2,1,-0.7715201206532695,0.0,-0.8166950095552163,0.0,0.004288326
50,4.57948717948718,50,0.2,1.2,1,-0.771386909230622,0.0,-0.8163613049634277,0.0,0.004288326
50,4.730769230769232,50,0.2,1.2,1,-0.7713121694307793,0.0,-0.816092986488,0.0,0.004288326
50,4.8820512820512825,50,0.2,1.2,1,-0.7713393882970007,0.0,-0.8159243761349796,0.0,0.004288326
50,5.033333333333333,50,0.2,1.2,1,-0.771314145596958,0.0,-0.815797095341939,0.0,0.004288326
50,5.184615384615386,50,0.2,1.2,1,-0.7711844424604434,0.0,-0.8156232923316458,0.0,0.004288326
50,5.3358974358974365,50,0.2,1.2,1,-0.7709749423546399,0.0,-0.8154580618838363,0.0,0.004288326
50,5.487179487179487,50,0.2,1.2,1,-0.7708894099412156,0.0,-0.8153117355392522,0.0,0.004288326
50,5.63846153846154,50,0.2,1.2,1,-0.7709067521588986,0.0,-0.8151863656637695,0.0,0.004288326
50,5.7897435897435905,50,0.2,1.2,1,-0.7709485812880956,0.0,-0.8150692839878734,0.0,0.004288326
50,5.941025641025641,50,0.2,1.2,1,-0.770999757209604,0.0,-0.8149594223369377,0.0,0.004288326
50,6.092307692307694,50,0.2,1.2,1,-0.7710665461359505,0.0,-0.8148597613226627,0.0,0.004288326
50,6.2435897435897445,50,0.2,1.2,1,-0.7711390491487289,0.0,-0.8147697176812596,0.0,0.004288326
50,6.394871794871795,50,0.2,1.2,1,-0.7712089108609891,0.0,-0.8146851357777373,0.0,0.004288326
50,6.546153846153846,50,0.2,1.2,1,-0.7712758118934304,0.0,-0.8146054954362542,0.0,0.004288326
50,6.6974358974358985,50,0.2,1.2,1,-0.7713405426031804,0.0,-0.8145303787085438,0.0,0.004288326
50,6.848717948717949,50,0.2,1.2,1,-0.771402662306688,0.0,-0.814459523754768,0.0,0.004288326
50,7.0,50,0.2,1.2,1,-0.771462249687382,0.0,-0.8143921914553802,0.0,0.004288326
