seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.88875,10,0.4,0.5,1,-0.8135798017904279,0.4,-0.9116783159302858,0.324
10,0.9258333333333334,10,0.4,0.5,1,-0.8130166040748971,0.4,-0.911631343798044,0.318
10,0.9629166666666668,10,0.4,0.5,1,-0.8124546412311543,0.385,-0.9114862554910435,0.306
10,1.0,10,0.4,0.5,1,-0.8119707501446782,0.38,-0.9113711864812376,0.288
10,1.1,10,0.4,0.5,1,-0.8079849364886749,0.33,-0.9098446182344003,0.25
10,1.2512820512820513,10,0.4,0.5,1,-0.8121645367456678,0.245,-0.9005944731252519,0.178
10,1.4025641025641027,10,0.4,0.5,1,-0.8102966008760919,0.185,-0.8883244299459488,0.15
10,1.553846153846154,10,0.4,0.5,1,-0.7816666120114852,0.16,-0.8721319434512914,0.128
10,1.7051282051282053,10,0.4,0.5,1,-0.7695906474712289,0.15,-0.8635147740617165,0.106
10,1.8564102564102565,10,0.4,0.5,1,-0.7638327996818605,0.135,-0.8575431350650097,0.094
10,2.0076923076923077,10,0.4,0.5,1,-0.7608581662187711,0.115,-0.8527446095894042,0.076
10,2.1589743589743593,10,0.4,0.5,1,-0.7582800695026848,0.11,-0.8494180772803244,0.066
10,2.3102564102564105,10,0.4,0.5,1,-0.7558401198109411,0.09,-0.8466183976698672,0.048
10,2.4615384615384617,10,0.4,0.5,1,-0.753715078037329,0.07,-0.843829677441062,0.042
10,2.6128205128205133,10,0.4,0.5,1,-0.7523462490511872,0.06,-0.8413888737349849,0.032
10,2.7641025641025645,10,0.4,0.5,1,-0.7501852718827664,0.045,-0.8388584085607563,0.028
10,2.9153846153846157,10,0.4,0.5,1,-0.7474709937834543,0.03,-0.8361038630228493,0.02
10,3.066666666666667,10,0.4,0.5,1,-0.7451803824408038,0.03,-0.8336474102900027,0.016
10,3.2179487179487185,10,0.4,0.5,1,-0.7433029116085335,0.03,-0.8314851616361393,0.014
10,3.3692307692307697,10,0.4,0.5,1,-0.7416821415932836,0.03,-0.8296192907773,0.006
10,3.520512820512821,10,0.4,0.5,1,-0.7404402001922712,0.025,-0.8280037676712213,0.006
10,3.671794871794872,10,0.4,0.5,1,-0.7393392040717618,0.01,-0.8262960671844292,0.002
10,3.8230769230769233,10,0.4,0.5,1,-0.7382005691439475,0.005,-0.8246586994142415,0.0
10,3.974358974358975,10,0.4,0.5,1,-0.7370166817052979,0.0,-0.822963592508088,0.0
10,4.125641025641026,10,0.4,0.5,1,-0.7360745706411106,0.0,-0.8213357080493414,0.0
10,4.276923076923078,10,0.4,0.5,1,-0.7353126305227536,0.0,-0.8199235797437344,0.0
10,4.4282051282051285,10,0.4,0.5,1,-0.7345109388846919,0.0,-0.818803456441649,0.0
10,4.57948717948718,10,0.4,0.5,1,-0.7337696269152848,0.0,-0.8178063422923754,0.0
10,4.730769230769232,10,0.4,0.5,1,-0.7328977690314187,0.0,-0.8169867401190497,0.0
10,4.8820512820512825,10,0.4,0.5,1,-0.7320482039440553,0.0,-0.8161805982255562,0.0
10,5.033333333333333,10,0.4,0.5,1,-0.7312339339491717,0.0,-0.815363058181354,0.0
10,5.184615384615386,10,0.4,0.5,1,-0.7305314853514582,0.0,-0.8144306832132722,0.0
10,5.3358974358974365,10,0.4,0.5,1,-0.7298443045099328,0.0,-0.8135673198042979,0.0
10,5.487179487179487,10,0.4,0.5,1,-0.7291646950573792,0.0,-0.812777186179997,0.0
10,5.63846153846154,10,0.4,0.5,1,-0.7285332954952005,0.0,-0.812054706610468,0.0
10,5.7897435897435905,10,0.4,0.5,1,-0.7279899383891848,0.0,-0.8113632629421469,0.0
10,5.941025641025641,10,0.4,0.5,1,-0.7275016676159143,0.0,-0.8107121234509435,0.0
10,6.092307692307694,10,0.4,0.5,1,-0.726965511296001,0.0,-0.8100206963903097,0.0
10,6.2435897435897445,10,0.4,0.5,1,-0.7264839162236797,0.0,-0.8093800847264815,0.0
10,6.394871794871795,10,0.4,0.5,1,-0.7260212707564461,0.0,-0.8087810439084026,0.0
10,6.546153846153846,10,0.4,0.5,1,-0.7255847444434312,0.0,-0.8082264698547565,0.0
10,6.6974358974358985,10,0.4,0.5,1,-0.7251544858267978,0.0,-0.8076823351474458,0.0
10,6.848717948717949,10,0.4,0.5,1,-0.7247392050885334,0.0,-0.8071623054151513,0.0
10,7.0,10,0.4,0.5,1,-0.7243732370365621,0.0,-0.806645113502867,0.0
