seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8516666666666667,70,0.4,0.5,1,-0.9116806167410999,0.355,-0.8247669637063298,0.358
70,0.88875,70,0.4,0.5,1,-0.9124825502405619,0.345,-0.8244289053794719,0.346
70,0.9258333333333334,70,0.4,0.5,1,-0.9131943812782906,0.315,-0.8241364704509464,0.332
70,0.9629166666666668,70,0.4,0.5,1,-0.9138318964880513,0.3,-0.8238804829902079,0.314
70,1.0,70,0.4,0.5,1,-0.9141781280772447,0.285,-0.82361224866213,0.296
70,1.1,70,0.4,0.5,1,-0.9130365721980961,0.27,-0.8229525470609587,0.262
70,1.2512820512820513,70,0.4,0.5,1,-0.8981409896166644,0.225,-0.8209701188000862,0.218
70,1.4025641025641027,70,0.4,0.5,1,-0.8784618856392661,0.17,-0.8159156822787842,0.17
70,1.553846153846154,70,0.4,0.5,1,-0.8638497157331971,0.16,-0.8108770699138295,0.136
70,1.7051282051282053,70,0.4,0.5,1,-0.851150753346111,0.115,-0.8045449018913673,0.094
70,1.8564102564102565,70,0.4,0.5,1,-0.8434311707363533,0.09,-0.7977613804751952,0.062
70,2.0076923076923077,70,0.4,0.5,1,-0.8369970026933238,0.035,-0.7903187651807702,0.046
70,2.1589743589743593,70,0.4,0.5,1,-0.8323732076882028,0.025,-0.784818529248091,0.028
70,2.3102564102564105,70,0.4,0.5,1,-0.8285273116260271,0.02,-0.7805846889068223,0.028
70,2.4615384615384617,70,0.4,0.5,1,-0.825099419570201,0.015,-0.7773358949292659,0.024
70,2.6128205128205133,70,0.4,0.5,1,-0.8216080480486534,0.015,-0.7745228331290493,0.022
70,2.7641025641025645,70,0.4,0.5,1,-0.8183808192394046,0.015,-0.7722021979629319,0.02
70,2.9153846153846157,70,0.4,0.5,1,-0.8153543631582809,0.015,-0.7704662751821084,0.018
70,3.066666666666667,70,0.4,0.5,1,-0.8126888076759476,0.015,-0.7689262013572801,0.014
70,3.2179487179487185,70,0.4,0.5,1,-0.8105041041426365,0.015,-0.7675700040739527,0.014
70,3.3692307692307697,70,0.4,0.5,1,-0.8085597413075528,0.01,-0.7663291392896134,0.014
70,3.520512820512821,70,0.4,0.5,1,-0.8070850432650799,0.01,-0.7653433001848025,0.014
70,3.671794871794872,70,0.4,0.5,1,-0.805867387299823,0.01,-0.7645545896826502,0.012
70,3.8230769230769233,70,0.4,0.5,1,-0.8046788153521313,0.005,-0.7638215080349064,0.01
70,3.974358974358975,70,0.4,0.5,1,-0.8036864877963361,0.005,-0.7631083057568153,0.01
70,4.125641025641026,70,0.4,0.5,1,-0.8028312540435637,0.005,-0.7625717984090927,0.008
70,4.276923076923078,70,0.4,0.5,1,-0.8016408576102247,0.005,-0.7619937574762714,0.006
70,4.4282051282051285,70,0.4,0.5,1,-0.8005211951179844,0.005,-0.7614001965907218,0.006
70,4.57948717948718,70,0.4,0.5,1,-0.7995397614297661,0.005,-0.7608694936231598,0.004
70,4.730769230769232,70,0.4,0.5,1,-0.7986223936880954,0.005,-0.7603573318024816,0.0
70,4.8820512820512825,70,0.4,0.5,1,-0.7978050968635213,0.0,-0.7599036847477835,0.0
70,5.033333333333333,70,0.4,0.5,1,-0.7972075318654224,0.0,-0.7595555015335443,0.0
70,5.184615384615386,70,0.4,0.5,1,-0.7967054027208269,0.0,-0.7592161168013434,0.0
70,5.3358974358974365,70,0.4,0.5,1,-0.7962482085811713,0.0,-0.758901124876238,0.0
70,5.487179487179487,70,0.4,0.5,1,-0.7958706361489862,0.0,-0.7586557070634635,0.0
70,5.63846153846154,70,0.4,0.5,1,-0.795639457421835,0.0,-0.7584706311543887,0.0
70,5.7897435897435905,70,0.4,0.5,1,-0.7955291245584724,0.0,-0.7583047642044032,0.0
70,5.941025641025641,70,0.4,0.5,1,-0.7953837945742991,0.0,-0.7581274691485714,0.0
70,6.092307692307694,70,0.4,0.5,1,-0.7952328688968155,0.0,-0.7579987132893099,0.0
70,6.2435897435897445,70,0.4,0.5,1,-0.7950753608513474,0.0,-0.7579045596989162,0.0
70,6.394871794871795,70,0.4,0.5,1,-0.7949312765917605,0.0,-0.7578174655893096,0.0
70,6.546153846153846,70,0.4,0.5,1,-0.7947944797623552,0.0,-0.7577393113532656,0.0
70,6.6974358974358985,70,0.4,0.5,1,-0.7946670618715247,0.0,-0.7576655585088868,0.0
70,6.848717948717949,70,0.4,0.5,1,-0.7945480853720264,0.0,-0.7575962244387883,0.0
70,7.0,70,0.4,0.5,1,-0.7944356225502353,0.0,-0.757531064731083,0.0
