seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.300000000000001,0,0.08,8,4,-0.6152523052821973,0.0,-0.607918992583153,0.0,0.002222047,0.555,0.554,-0.5981943334341225,-0.5925278733171712,-0.862211376183197
0,4.4,0,0.08,8,4,-0.6151273311697405,0.0,-0.6079706773900843,0.0,0.002222047,0.5625,0.56,-0.5980451772804366,-0.5926139404315045,-0.862005647226632
0,4.5,0,0.08,8,4,-0.6150081363949459,0.0,-0.6080199555524138,0.0,0.002222047,0.5725,0.571,-0.597902989024616,-0.5926957768677704,-0.8618094665374947
0,4.6,0,0.08,8,4,-0.614894307701015,0.0,-0.6080670238291662,0.0,0.002222047,0.5725,0.577,-0.597767203521184,-0.5927739319399571,-0.8616221620854764
0,4.7,0,0.08,8,4,-0.6147860568472832,0.0,-0.6081122230538458,0.0,0.002222047,0.575,0.581,-0.5976381289594521,-0.592848905298739,-0.8614422972889042
0,4.800000000000001,0,0.08,8,4,-0.6146851294412573,0.0,-0.6081566372584749,0.0,0.002222047,0.5775,0.583,-0.5975179414457404,-0.5929221179050348,-0.8612664732908354
0,4.9,0,0.08,8,4,-0.6145894798083432,0.0,-0.6081880182021695,0.0,0.002222047,0.58,0.587,-0.5974041217516602,-0.592992801541489,-0.8610936089318482
0,5.0,0,0.08,8,4,-0.6144995424082726,0.0,-0.6082077397220341,0.0,0.002222047,0.5875,0.592,-0.5972972609888848,-0.593057829132941,-0.8609247904706342
0,5.1,0,0.08,8,4,-0.614414508343873,0.0,-0.6082298020122763,0.0,0.002222047,0.595,0.598,-0.5971989244000471,-0.5931163776507556,-0.8607598778431168
0,5.200000000000001,0,0.08,8,4,-0.6143328514514126,0.0,-0.6082510841946784,0.0,0.002222047,0.5975,0.601,-0.5971045394466329,-0.5931727267718897,-0.8606015358891824
0,5.300000000000001,0,0.08,8,4,-0.614245476175178,0.0,-0.6082713960325411,0.0,0.002222047,0.5975,0.603,-0.5970137661321241,-0.5932266968244452,-0.8604494647581787
0,5.4,0,0.08,8,4,-0.614155223411626,0.0,-0.6082910034491995,0.0,0.002222047,0.605,0.606,-0.5969265586793812,-0.5932787116795392,-0.8603030385279414
0,5.5,0,0.08,8,4,-0.614068301962123,0.0,-0.6083098663232616,0.0,0.002222047,0.6075,0.614,-0.5968425257236669,-0.5933287612939069,-0.8601621380474312
0,5.6,0,0.08,8,4,-0.6139845712074844,0.0,-0.6083261045164288,0.0,0.002222047,0.6125,0.616,-0.5967615817600115,-0.5933768826638411,-0.860026410059456
0,5.700000000000001,0,0.08,8,4,-0.6139038858702351,0.0,-0.6083359095368224,0.0,0.002222047,0.6175,0.617,-0.5966836218632863,-0.593423440932682,-0.8598954990479504
0,5.800000000000001,0,0.08,8,4,-0.613826081429063,0.0,-0.6083452864266059,0.0,0.002222047,0.6175,0.619,-0.5966083624871399,-0.593468211412414,-0.8597693237750491
0,5.9,0,0.08,8,4,-0.6137509403482977,0.0,-0.6083543573547386,0.0,0.002222047,0.6175,0.62,-0.59653574090073,-0.5935114751234636,-0.8596474683749927
0,6.0,0,0.08,8,4,-0.6136784224611593,0.0,-0.6083631496397434,0.0,0.002222047,0.62,0.621,-0.5964656514778144,-0.593553241539075,-0.8595298639008677
0,6.1,0,0.08,8,4,-0.6136081556668265,0.0,-0.6083715854120096,0.0,0.002222047,0.6275,0.624,-0.5963976958226053,-0.593593663417634,-0.8594160301041958
0,6.200000000000001,0,0.08,8,4,-0.6135403125993693,0.0,-0.6083797689200279,0.0,0.002222047,0.6325,0.629,-0.5963321252534193,-0.5936327085678162,-0.8593059849623438
0,6.300000000000001,0,0.08,8,4,-0.6134746882177727,0.0,-0.6083876675184676,0.0,0.002222047,0.64,0.634,-0.5962686656429214,-0.5936632107593025,-0.8591995569101043
0,6.4,0,0.08,8,4,-0.6134111665342791,0.0,-0.6083953252786085,0.0,0.002222047,0.645,0.636,-0.5962072809840513,-0.5936916583975649,-0.8590965191549554
0,6.5,0,0.08,8,4,-0.6133496390546183,0.0,-0.6084027499595949,0.0,0.002222047,0.645,0.639,-0.5961478059079695,-0.5937192109929673,-0.858996721005434
0,6.6,0,0.08,8,4,-0.6132891162408354,0.0,-0.6084099440370475,0.0,0.002222047,0.65,0.643,-0.5960890219261821,-0.5937460723355331,-0.8588997191022031
0,6.700000000000001,0,0.08,8,4,-0.6132210940568468,0.0,-0.6084163144905228,0.0,0.002222047,0.6525,0.645,-0.596020044365826,-0.5937729179571596,-0.8588031048647041
0,6.800000000000001,0,0.08,8,4,-0.6131550377103971,0.0,-0.6084224444247692,0.0,0.002222047,0.655,0.645,-0.5959530496803934,-0.593798935790645,-0.8587092721603007
0,6.9,0,0.08,8,4,-0.613083461999428,0.0,-0.6084370337279598,0.0,0.002222047,0.6575,0.651,-0.5958768631754461,-0.5938277887614143,-0.858614914123842
0,7.0,0,0.08,8,4,-0.6130194504620503,0.0,-0.6084588435166685,0.0,0.002222047,0.66,0.651,-0.5958054981854287,-0.5938580582505716,-0.8585219171790038
