seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.8000000000000003,50,0.08,8,4,-0.601562901317043,0.0,-0.6050925347152781,0.0,0.002874646,0.08,0.091,-0.5846418541989327,-0.5857304973669464,-0.8705445532346145
50,1.9000000000000001,50,0.08,8,4,-0.6019076662675763,0.0,-0.6054529620792426,0.0,0.002874646,0.1,0.109,-0.5849835976018924,-0.5861609725119271,-0.8704116987189948
50,2.0,50,0.08,8,4,-0.6022004968237769,0.0,-0.605771510182713,0.0,0.002874646,0.1125,0.136,-0.5853068255606393,-0.5865524122077143,-0.8702929290480856
50,2.1,50,0.08,8,4,-0.6024761532335154,0.0,-0.6060538033720521,0.0,0.002874646,0.13,0.16,-0.585614812127364,-0.5869107956304566,-0.8701774701022535
50,2.2,50,0.08,8,4,-0.6027447007087131,0.0,-0.6063154176490596,0.0,0.002874646,0.145,0.186,-0.5859174610610546,-0.5872477988992604,-0.870067490218409
50,2.3000000000000003,50,0.08,8,4,-0.6029890574980049,0.0,-0.6065518762411577,0.0,0.002874646,0.1675,0.21,-0.5861809973863253,-0.5875497930338062,-0.8699676547524129
50,2.4000000000000004,50,0.08,8,4,-0.6032121835505708,0.0,-0.6067652934663711,0.0,0.002874646,0.18,0.234,-0.5864209224752176,-0.5878219871833272,-0.8698767310746923
50,2.5,50,0.08,8,4,-0.6034168736403492,0.0,-0.6069610283375966,0.0,0.002874646,0.215,0.252,-0.5866409703319243,-0.5880646509343187,-0.8697934747147473
50,2.6,50,0.08,8,4,-0.6035887488722891,0.0,-0.6071353697485418,0.0,0.002874646,0.235,0.271,-0.5868435367028048,-0.5882828587607005,-0.8697169114884008
50,2.7,50,0.08,8,4,-0.6037351179055023,0.0,-0.6072907042989384,0.0,0.002874646,0.26,0.296,-0.5870306267007191,-0.5884843031101225,-0.8696462312632764
50,2.8000000000000003,50,0.08,8,4,-0.6038707700961484,0.0,-0.6074375858567626,0.0,0.002874646,0.2675,0.314,-0.5872039169383785,-0.5886732220336338,-0.8695814165179817
50,2.9000000000000004,50,0.08,8,4,-0.6039968292944702,0.0,-0.6075745060099575,0.0,0.002874646,0.29,0.328,-0.5873649505799166,-0.5888489971283705,-0.8695213255622776
50,3.0,50,0.08,8,4,-0.6041192879447917,0.0,-0.607703887206684,0.0,0.002874646,0.305,0.343,-0.5875211192659917,-0.5890147481476695,-0.8694636457914391
50,3.1,50,0.08,8,4,-0.6042381357921051,0.0,-0.6078201666990658,0.0,0.002874646,0.3075,0.363,-0.587672607757807,-0.5891708468728419,-0.8694081009188999
50,3.2,50,0.08,8,4,-0.6043800388044477,0.0,-0.6079523311103585,0.0,0.002874646,0.325,0.382,-0.5878529179077672,-0.5893556692134592,-0.8693498552494605
50,3.3000000000000003,50,0.08,8,4,-0.6045110246151544,0.0,-0.6080768656241065,0.0,0.002874646,0.34,0.394,-0.5880193498683505,-0.589530414996691,-0.8692939971622864
50,3.4000000000000004,50,0.08,8,4,-0.6046522153936473,0.0,-0.6082052868646233,0.0,0.002874646,0.355,0.405,-0.5882118332297511,-0.5897043745219731,-0.8692307206055058
50,3.5000000000000004,50,0.08,8,4,-0.6048153060719157,0.0,-0.6083399378125441,0.0,0.002874646,0.365,0.414,-0.5884495422495325,-0.5898828791647651,-0.8691572739253467
50,3.6,50,0.08,8,4,-0.6049695455803786,0.0,-0.608459808418995,0.0,0.002874646,0.3825,0.427,-0.5886741167812863,-0.5900278559857434,-0.869085921690617
50,3.7,50,0.08,8,4,-0.6051158383584746,0.0,-0.6085753388566183,0.0,0.002874646,0.395,0.433,-0.5888869388603046,-0.5901542516863238,-0.8690179218546207
50,3.8000000000000003,50,0.08,8,4,-0.6052541672913351,0.0,-0.6086849808365213,0.0,0.002874646,0.41,0.442,-0.5890881419380246,-0.5902739576600196,-0.8689535229280198
50,3.9000000000000004,50,0.08,8,4,-0.605385066963654,0.0,-0.6087909654443805,0.0,0.002874646,0.42,0.457,-0.5892785186156956,-0.5903889682467638,-0.868891384278598
50,4.0,50,0.08,8,4,-0.6055092806905081,0.0,-0.6089121579767475,0.0,0.002874646,0.435,0.466,-0.5894591021760062,-0.590519589012631,-0.8688206204080307
50,4.1,50,0.08,8,4,-0.6056428128937177,0.0,-0.6090338986238827,0.0,0.002874646,0.4425,0.476,-0.5896361206223707,-0.5906469881973911,-0.8687428589766233
50,4.2,50,0.08,8,4,-0.6057761334142202,0.0,-0.6091528464160723,0.0,0.002874646,0.4575,0.488,-0.589796806101105,-0.5907696744828608,-0.8686650445306591
50,4.300000000000001,50,0.08,8,4,-0.6059033820234356,0.0,-0.6092558661289067,0.0,0.002874646,0.46,0.494,-0.5899500041343131,-0.5908867633243143,-0.8685910407621945
50,4.4,50,0.08,8,4,-0.6060350830954101,0.0,-0.6093457129049847,0.0,0.002874646,0.4625,0.506,-0.5901030631822801,-0.5910009443668501,-0.8685205588379965
50,4.5,50,0.08,8,4,-0.6061658383966204,0.0,-0.6094330000720051,0.0,0.002874646,0.4725,0.515,-0.59025266411044,-0.5911113594125489,-0.8684533806602412
50,4.6,50,0.08,8,4,-0.6062913690128378,0.0,-0.609517885362595,0.0,0.002874646,0.4825,0.525,-0.5903963203042243,-0.5912175205921931,-0.8683893519637881
50,4.7,50,0.08,8,4,-0.6064115462782658,0.0,-0.6095992145838743,0.0,0.002874646,0.49,0.531,-0.5905338704585036,-0.5913166673489011,-0.8683280906893757
50,4.800000000000001,50,0.08,8,4,-0.6065265472849617,0.0,-0.6096770103784542,0.0,0.002874646,0.4975,0.535,-0.5906654585737109,-0.5914054913854918,-0.8682694986220612
50,4.9,50,0.08,8,4,-0.6066366880711895,0.0,-0.6097515314706793,0.0,0.002874646,0.51,0.539,-0.590791481586884,-0.5914905826934077,-0.8682133454166402
50,5.0,50,0.08,8,4,-0.6067423529666502,0.0,-0.6098229827162357,0.0,0.002874646,0.5125,0.546,-0.590912350505996,-0.5915721790328585,-0.868159470668619
50,5.1,50,0.08,8,4,-0.6068438173112375,0.0,-0.6098916574701602,0.0,0.002874646,0.5175,0.549,-0.5910284550577293,-0.5916506117707899,-0.8681077650831251
50,5.200000000000001,50,0.08,8,4,-0.6069413137206732,0.0,-0.60995764992475,0.0,0.002874646,0.5225,0.552,-0.5911399845060196,-0.5917259933090661,-0.868058102317043
50,5.300000000000001,50,0.08,8,4,-0.607035047059369,0.0,-0.610021089156904,0.0,0.002874646,0.5325,0.56,-0.5912471989708815,-0.5917984634504959,-0.8680103537141409
50,5.4,50,0.08,8,4,-0.6071253637481234,0.0,-0.6100821768259127,0.0,0.002874646,0.5375,0.567,-0.5913505026801481,-0.5918682483098553,-0.8679643872580967
50,5.5,50,0.08,8,4,-0.6072121343784377,0.0,-0.6101410569781675,0.0,0.002874646,0.55,0.582,-0.5914497253653915,-0.5919355538960283,-0.8679199857047443
50,5.6,50,0.08,8,4,-0.6072958586679006,0.0,-0.6101981637777362,0.0,0.002874646,0.55,0.588,-0.5915454844872485,-0.5920015434258572,-0.8678762011439067
50,5.700000000000001,50,0.08,8,4,-0.6073765275901938,0.0,-0.610251355290381,0.0,0.002874646,0.5525,0.598,-0.5916377323175724,-0.5920650816448535,-0.8678339353762305
50,5.800000000000001,50,0.08,8,4,-0.6074543981663488,0.0,-0.6103026994900295,0.0,0.002874646,0.56,0.603,-0.5917267659230635,-0.5921261619245204,-0.8677931718306665
50,5.9,50,0.08,8,4,-0.6075295969866829,0.0,-0.6103523168359877,0.0,0.002874646,0.5625,0.611,-0.5918127417047286,-0.5921837880813771,-0.8677538408352011
50,6.0,50,0.08,8,4,-0.6076023295258285,0.0,-0.6104002890594018,0.0,0.002874646,0.57,0.617,-0.5918959029916689,-0.5922392180013742,-0.867715801890683
50,6.1,50,0.08,8,4,-0.6076725712374768,0.0,-0.6104465954848586,0.0,0.002874646,0.575,0.622,-0.5919762053823282,-0.5922926328205901,-0.8676790533624112
50,6.200000000000001,50,0.08,8,4,-0.6077380938094534,0.0,-0.6104918929698421,0.0,0.002874646,0.5775,0.631,-0.5920538653546817,-0.5923448484306503,-0.8676426734582159
50,6.300000000000001,50,0.08,8,4,-0.6078017529167692,0.0,-0.6105351852268139,0.0,0.002874646,0.5925,0.635,-0.5921298676923527,-0.5923966960693208,-0.867606410678595
50,6.4,50,0.08,8,4,-0.607855364471557,0.0,-0.6105720259477356,0.0,0.002874646,0.595,0.641,-0.5921973117728373,-0.5924408830006643,-0.8675690357909372
50,6.5,50,0.08,8,4,-0.6079062933029145,0.0,-0.6106071147635487,0.0,0.002874646,0.6025,0.647,-0.5922618727518097,-0.5924829618463003,-0.8675325252535946
50,6.6,50,0.08,8,4,-0.6079554762066633,0.0,-0.6106409333298102,0.0,0.002874646,0.6125,0.654,-0.5923242182931906,-0.5925234994441015,-0.8674971723846507
50,6.700000000000001,50,0.08,8,4,-0.6080034588228664,0.0,-0.6106740342434297,0.0,0.002874646,0.6175,0.657,-0.5923850600393842,-0.5925631816094604,-0.8674628619744942
50,6.800000000000001,50,0.08,8,4,-0.6080498987965387,0.0,-0.6107060173167529,0.0,0.002874646,0.62,0.662,-0.5924439270726222,-0.5926015364664672,-0.8674295842044748
50,6.9,50,0.08,8,4,-0.6080949118459712,0.0,-0.610737019855595,0.0,0.002874646,0.6275,0.667,-0.5925010137613049,-0.5926387098519817,-0.8673972693239216
50,7.0,50,0.08,8,4,-0.608141017115288,0.0,-0.6107641573940263,0.0,0.002874646,0.6325,0.67,-0.5925594477962168,-0.5926704203087844,-0.8673635624697507
