seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.08,8,4,-0.6305826498513435,0.1125,-0.6433375555242623,0.082,0.002331157,0.0,0.0,-0.6176759809244916,-0.6300259388841781,-0.8881210354052494
60,0.6821428571428572,60,0.08,8,4,-0.6316244306517377,0.0675,-0.6442832892025335,0.052,0.002331157,0.0,0.0,-0.6187136913460589,-0.6310934864327746,-0.8876846995259816
60,0.7457142857142857,60,0.08,8,4,-0.6325244836557001,0.055,-0.644969051119177,0.037,0.002331157,0.0,0.0,-0.6196232140809514,-0.6318557976951119,-0.8873157676985702
60,0.8092857142857143,60,0.08,8,4,-0.6333464070764867,0.035,-0.6455536426280636,0.023,0.002331157,0.0,0.0,-0.6204031840668313,-0.6324517561005817,-0.8869866247018108
60,0.8728571428571429,60,0.08,8,4,-0.6340027097084223,0.03,-0.6460331053735962,0.013,0.002331157,0.0,0.0,-0.6209673797368015,-0.632981505339588,-0.8866820196197728
60,0.9364285714285714,60,0.08,8,4,-0.6344824651645328,0.015,-0.6464095841350873,0.008,0.002331157,0.0,0.002,-0.6213781253619268,-0.6333802427728473,-0.8863901570802073
60,1.0,60,0.08,8,4,-0.6348662210799567,0.005,-0.6467182373673542,0.004,0.002331157,0.0,0.002,-0.6216946223735257,-0.6336809703586612,-0.8861208062187786
60,1.1,60,0.08,8,4,-0.635394536208699,0.0,-0.6471457873863045,0.003,0.002331157,0.0,0.002,-0.622139148300657,-0.6340779719306153,-0.8857555187079151
60,1.2000000000000002,60,0.08,8,4,-0.6358455759718559,0.0,-0.6474995449132631,0.0,0.002331157,0.015,0.006,-0.6225358898613306,-0.6344151679851133,-0.8854427576863547
60,1.3,60,0.08,8,4,-0.6362527968622412,0.0,-0.6477560581366024,0.0,0.002331157,0.015,0.02,-0.6229178585884736,-0.6346662215121007,-0.8850529553282486
60,1.4000000000000001,60,0.08,8,4,-0.6366805706915497,0.0,-0.6479513622291485,0.0,0.002331157,0.03,0.026,-0.6233450572371733,-0.6348333616028072,-0.884564080244535
60,1.5,60,0.08,8,4,-0.6371280003250637,0.0,-0.6481659610771864,0.0,0.002331157,0.0475,0.037,-0.6238122161682637,-0.6350623428989726,-0.8840875124257102
60,1.6,60,0.08,8,4,-0.6375822718032933,0.0,-0.6483804831297263,0.0,0.002331157,0.06,0.052,-0.6243002961090441,-0.6352768615669112,-0.8836778734564983
60,1.7000000000000002,60,0.08,8,4,-0.6380603183668518,0.0,-0.6485645628626662,0.0,0.002331157,0.06,0.073,-0.6248509555072496,-0.6354690967710656,-0.8832171862572021
60,1.8000000000000003,60,0.08,8,4,-0.6384852014246464,0.0,-0.6487228641792141,0.0,0.002331157,0.085,0.079,-0.6253854175351288,-0.6356473143835809,-0.8827746743826976
60,1.9000000000000001,60,0.08,8,4,-0.6388330335749824,0.0,-0.6488731836258161,0.0,0.002331157,0.1075,0.094,-0.6258334151818848,-0.6358080971729467,-0.8823574739701635
60,2.0,60,0.08,8,4,-0.6390705699534663,0.0,-0.6489610438398972,0.0,0.002331157,0.115,0.111,-0.626126333005205,-0.6359478719712095,-0.8819735146142808
60,2.1,60,0.08,8,4,-0.6393008346540449,0.0,-0.6490175127748689,0.0,0.002331157,0.1375,0.131,-0.6263667976288311,-0.6360502337643386,-0.8815878300417417
60,2.2,60,0.08,8,4,-0.6395176805083237,0.0,-0.6490656408009531,0.0,0.002331157,0.16,0.145,-0.6265841237767653,-0.6361389754959222,-0.8812296590648755
60,2.3000000000000003,60,0.08,8,4,-0.6396198887079078,0.0,-0.6490938378202653,0.0,0.002331157,0.175,0.163,-0.6267815400703306,-0.6361674671544718,-0.8809053665259261
60,2.4000000000000004,60,0.08,8,4,-0.6396876157163905,0.0,-0.6490575795897374,0.0,0.002331157,0.1875,0.176,-0.6269489201648594,-0.6361650880020387,-0.8806102560313548
60,2.5,60,0.08,8,4,-0.6397414330828907,0.0,-0.6489802507174068,0.0,0.002331157,0.2025,0.193,-0.6270534222017545,-0.6361588299607343,-0.8803399220498452
60,2.6,60,0.08,8,4,-0.6397946032006167,0.0,-0.6489110845969805,0.0,0.002331157,0.2175,0.206,-0.6271506797041695,-0.63615098183522,-0.8800905588286821
60,2.7,60,0.08,8,4,-0.6398478208276265,0.0,-0.6488472935090912,0.0,0.002331157,0.2275,0.223,-0.6272441135284912,-0.6360945471282433,-0.8798595145700608
60,2.8000000000000003,60,0.08,8,4,-0.6399040367697283,0.0,-0.6487807932250187,0.0,0.002331157,0.24,0.235,-0.6273442836806308,-0.635996625836324,-0.8796441900657892
60,2.9000000000000004,60,0.08,8,4,-0.6399583894944364,0.0,-0.6487235429661858,0.0,0.002331157,0.26,0.246,-0.6274399944243061,-0.6359120292381922,-0.8794461156585525
60,3.0,60,0.08,8,4,-0.6400120375351366,0.0,-0.6486767826035936,0.0,0.002331157,0.2725,0.259,-0.6275329052241551,-0.6358480264832943,-0.8792644616554485
60,3.1,60,0.08,8,4,-0.6400506235709847,0.0,-0.6485995007978382,0.0,0.002331157,0.3,0.268,-0.6276051055818533,-0.6357771394617274,-0.8790716179845495
60,3.2,60,0.08,8,4,-0.6400893315916216,0.0,-0.6485274615190063,0.0,0.002331157,0.3075,0.284,-0.6276759745416363,-0.6357126318906018,-0.8788884422062797
60,3.3000000000000003,60,0.08,8,4,-0.6401300822785839,0.0,-0.6484671701456168,0.0,0.002331157,0.3175,0.295,-0.6277430685945762,-0.6356580178514193,-0.878709548144303
60,3.4000000000000004,60,0.08,8,4,-0.6401684363180803,0.0,-0.6484105267241115,0.0,0.002331157,0.3325,0.313,-0.6277943928886424,-0.6355980695639362,-0.8785416036891405
60,3.5000000000000004,60,0.08,8,4,-0.6402045322982002,0.0,-0.648357304899448,0.0,0.002331157,0.3425,0.32,-0.6278426226528674,-0.635534598976736,-0.8783836236299569
60,3.6,60,0.08,8,4,-0.6402505560528574,0.0,-0.6482927834218511,0.0,0.002331157,0.3525,0.329,-0.6279045727953021,-0.6354681497039844,-0.878227902965704
60,3.7,60,0.08,8,4,-0.6403307031188714,0.0,-0.6482073852191652,0.0,0.002331157,0.36,0.343,-0.6280124468379616,-0.6353814721173288,-0.8780418586497237
60,3.8000000000000003,60,0.08,8,4,-0.6404061872606653,0.0,-0.6481263571959636,0.0,0.002331157,0.3675,0.363,-0.6281140665727735,-0.6352972670433059,-0.8778651623213385
60,3.9000000000000004,60,0.08,8,4,-0.6404776794167832,0.0,-0.648049627349432,0.0,0.002331157,0.39,0.37,-0.6282102751892544,-0.6352175522336877,-0.8776978733913202
60,4.0,60,0.08,8,4,-0.6405362177466538,0.0,-0.6479731602593258,0.0,0.002331157,0.3975,0.374,-0.6283015741172737,-0.6351372878065791,-0.8775315962963602
60,4.1,60,0.08,8,4,-0.6405761835820041,0.0,-0.6478965168884412,0.0,0.002331157,0.4,0.384,-0.6283881859507681,-0.6350560415392591,-0.8773656662095718
60,4.2,60,0.08,8,4,-0.640614224458221,0.0,-0.6478236501532765,0.0,0.002331157,0.41,0.394,-0.6284622694050754,-0.6349788055190504,-0.8772080101624928
60,4.300000000000001,60,0.08,8,4,-0.6406505134538055,0.0,-0.647754293898383,0.0,0.002331157,0.4175,0.403,-0.6285182856417454,-0.6349052996182992,-0.8770579357859146
60,4.4,60,0.08,8,4,-0.6406850711061576,0.0,-0.6476881577101087,0.0,0.002331157,0.425,0.419,-0.6285716452536247,-0.6348352145419734,-0.8769149119607278
60,4.5,60,0.08,8,4,-0.6407180838021594,0.0,-0.6476250491350443,0.0,0.002331157,0.4425,0.425,-0.6286225856778963,-0.6347582858945962,-0.8767784599517797
60,4.6,60,0.08,8,4,-0.640749634164826,0.0,-0.6475601888411723,0.0,0.002331157,0.4525,0.434,-0.6286712710701635,-0.6346773112805036,-0.8766481499576945
60,4.7,60,0.08,8,4,-0.6407797996201452,0.0,-0.6474977948731316,0.0,0.002331157,0.465,0.443,-0.628717797954176,-0.634599873856488,-0.87652354929075
60,4.800000000000001,60,0.08,8,4,-0.6408100331020024,0.0,-0.6474554477787213,0.0,0.002331157,0.4725,0.449,-0.6287640779296391,-0.6345475260012783,-0.8764022359374619
60,4.9,60,0.08,8,4,-0.6408460801473564,0.0,-0.6474225956156557,0.0,0.002331157,0.48,0.456,-0.6288153344705579,-0.6345067721243592,-0.8762841488285743
60,5.0,60,0.08,8,4,-0.6408890767604868,0.0,-0.6473949792594526,0.0,0.002331157,0.495,0.465,-0.6288716670561139,-0.6344721136727474,-0.8761700785971632
60,5.1,60,0.08,8,4,-0.6409303353300161,0.0,-0.6473684598702393,0.0,0.002331157,0.5,0.474,-0.6289257699478072,-0.6344388280343123,-0.876060585974253
60,5.200000000000001,60,0.08,8,4,-0.6409700526575145,0.0,-0.6473430146708744,0.0,0.002331157,0.5075,0.478,-0.628977768435869,-0.6344068744675628,-0.8759554499917646
60,5.300000000000001,60,0.08,8,4,-0.6410081446967574,0.0,-0.6473185359294018,0.0,0.002331157,0.5125,0.483,-0.6290277290054099,-0.6343748411044161,-0.8758543535458878
60,5.4,60,0.08,8,4,-0.6410484330878146,0.0,-0.6472947739444368,0.0,0.002331157,0.52,0.494,-0.6290766757490426,-0.6343451494232165,-0.8757502306706464
60,5.5,60,0.08,8,4,-0.6410900461452936,0.0,-0.6472716931033288,0.0,0.002331157,0.5225,0.507,-0.6291245394512162,-0.6343093211415789,-0.8756447145629321
60,5.6,60,0.08,8,4,-0.6411303173985718,0.0,-0.6472494697805655,0.0,0.002331157,0.535,0.516,-0.6291708060503902,-0.6342738140253119,-0.8755429845499209
60,5.700000000000001,60,0.08,8,4,-0.6411691102025191,0.0,-0.6472280660714353,0.0,0.002331157,0.535,0.521,-0.6292154312877517,-0.634239621025043,-0.8754449315596573
60,5.800000000000001,60,0.08,8,4,-0.6412065300742201,0.0,-0.6472073928621509,0.0,0.002331157,0.545,0.526,-0.6292584463511027,-0.6342065954216889,-0.8753503531136084
60,5.9,60,0.08,8,4,-0.6412426802962098,0.0,-0.647187433382928,0.0,0.002331157,0.5475,0.532,-0.6292999793563011,-0.6341747213217734,-0.8752590257568995
60,6.0,60,0.08,8,4,-0.6412776098648629,0.0,-0.6471682043370056,0.0,0.002331157,0.5525,0.538,-0.6293401319868626,-0.6341410769261142,-0.8751707961473507
60,6.1,60,0.08,8,4,-0.6413113523757462,0.0,-0.6471495661436715,0.0,0.002331157,0.565,0.542,-0.6293789162361139,-0.6341072423967166,-0.8750855348672621
60,6.200000000000001,60,0.08,8,4,-0.6413440260584805,0.0,-0.6471314759314967,0.0,0.002331157,0.57,0.555,-0.6294164671495964,-0.6340744145164925,-0.8750030661830308
60,6.300000000000001,60,0.08,8,4,-0.6413756211076623,0.0,-0.6471141032996491,0.0,0.002331157,0.5725,0.563,-0.6294267181408217,-0.6340428341852623,-0.874923257830187
60,6.4,60,0.08,8,4,-0.6414062840426286,0.0,-0.6470972418669918,0.0,0.002331157,0.5775,0.571,-0.6294362945204885,-0.6340121869244515,-0.8748459976959858
60,6.5,60,0.08,8,4,-0.6414358753120671,0.0,-0.6470805568353536,0.0,0.002331157,0.5825,0.58,-0.6294454685562797,-0.6339825056383046,-0.8747711546889638
60,6.6,60,0.08,8,4,-0.641464658266572,0.0,-0.6470621464181016,0.0,0.002331157,0.585,0.588,-0.6294544597774571,-0.6339537635825324,-0.8746985985664735
60,6.700000000000001,60,0.08,8,4,-0.6414925501563916,0.0,-0.6470443227537641,0.0,0.002331157,0.5925,0.593,-0.6294631512214969,-0.6339259236351242,-0.8746282471134975
60,6.800000000000001,60,0.08,8,4,-0.641519563481243,0.0,-0.6470270131063245,0.0,0.002331157,0.595,0.595,-0.6294715479218667,-0.6338988975944532,-0.8745600016429055
60,6.9,60,0.08,8,4,-0.641545861456797,0.0,-0.6470101926390784,0.0,0.002331157,0.6,0.602,-0.6294797662155205,-0.633872638504122,-0.8744937638598658
60,7.0,60,0.08,8,4,-0.6415713864583807,0.0,-0.6469938605581527,0.0,0.002331157,0.605,0.61,-0.6294876651997547,-0.6338471412733543,-0.8744294230751694
