seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.08,8,4,-0.5889010029111486,0.355,-0.5602399719982869,0.33,0.002345217,0.0,0.0,-0.5723990022306824,-0.539064573012629,-0.8812180210545083
30,0.4278571428571428,30,0.08,8,4,-0.592304094200775,0.3075,-0.5634230101177282,0.277,0.002345217,0.0,0.0,-0.5761931784285864,-0.5418758814266318,-0.8804714360380863
30,0.49142857142857144,30,0.08,8,4,-0.594330755267257,0.2425,-0.5655603663266258,0.235,0.002345217,0.0,0.0,-0.5786109335889267,-0.5437341839606888,-0.8799191141898618
30,0.555,30,0.08,8,4,-0.5955912678230756,0.1775,-0.5668809524100649,0.195,0.002345217,0.0,0.0,-0.5805427989572327,-0.5450370341964299,-0.8794798074762755
30,0.6185714285714285,30,0.08,8,4,-0.5966310256716086,0.14,-0.5681419286180749,0.162,0.002345217,0.0,0.001,-0.5817882756395834,-0.5462852506626668,-0.8791219110137477
30,0.6821428571428572,30,0.08,8,4,-0.5972556026796952,0.1025,-0.5691055359817184,0.124,0.002345217,0.0,0.001,-0.5826593926954249,-0.5472740692812982,-0.8788417359835041
30,0.7457142857142857,30,0.08,8,4,-0.5978440961939625,0.085,-0.5698911284748724,0.093,0.002345217,0.0,0.001,-0.5834283673008717,-0.5481038329626374,-0.8786056322153738
30,0.8092857142857143,30,0.08,8,4,-0.5984117329007994,0.0675,-0.5705290757183747,0.077,0.002345217,0.0,0.001,-0.5841310355905985,-0.5486924270329708,-0.8784084222600971
30,0.8728571428571429,30,0.08,8,4,-0.5988701767485333,0.05,-0.5710604949060913,0.057,0.002345217,0.0,0.001,-0.5845770373248237,-0.5492136327355097,-0.8782292421644715
30,0.9364285714285714,30,0.08,8,4,-0.5992371666892164,0.03,-0.5714979107111863,0.045,0.002345217,0.0025,0.001,-0.5848833295070041,-0.5496194632474776,-0.8780595004055826
30,1.0,30,0.08,8,4,-0.5995471070849099,0.0275,-0.5718713245729111,0.038,0.002345217,0.005,0.002,-0.5851125665882116,-0.5499732385746482,-0.8779142545635602
30,1.1,30,0.08,8,4,-0.5999929907039646,0.015,-0.5723647484842557,0.021,0.002345217,0.0075,0.008,-0.5854513836432367,-0.5505028270750065,-0.8777154009735453
30,1.2000000000000002,30,0.08,8,4,-0.6006090054129956,0.01,-0.5730539525535491,0.014,0.002345217,0.0125,0.013,-0.5860516620653659,-0.5513541875062157,-0.8774516672295866
30,1.3,30,0.08,8,4,-0.6012415331488662,0.005,-0.5737518027220126,0.009,0.002345217,0.0225,0.022,-0.5866728642002904,-0.5521859123626365,-0.8771560988533674
30,1.4000000000000001,30,0.08,8,4,-0.6017747632937881,0.0025,-0.5743554817279735,0.009,0.002345217,0.0425,0.041,-0.5871882803841727,-0.5529088667723279,-0.8769028775599693
30,1.5,30,0.08,8,4,-0.6022272541425769,0.0025,-0.5748622682202634,0.008,0.002345217,0.0575,0.053,-0.5876245850253787,-0.5535180330965105,-0.8766820178840207
30,1.6,30,0.08,8,4,-0.6026349879479608,0.0025,-0.5752424112777624,0.007,0.002345217,0.07,0.068,-0.5880224788549093,-0.5540177815194068,-0.8764707688465894
30,1.7000000000000002,30,0.08,8,4,-0.6030499432681239,0.0025,-0.5755884583433646,0.005,0.002345217,0.0875,0.079,-0.5884548565560613,-0.5544881877612371,-0.8762858075643108
30,1.8000000000000003,30,0.08,8,4,-0.6034371211315355,0.0025,-0.5758849575915644,0.004,0.002345217,0.1125,0.097,-0.588854721690563,-0.5549087970902594,-0.8761064730012766
30,1.9000000000000001,30,0.08,8,4,-0.6037817799602843,0.0025,-0.5762113666290904,0.003,0.002345217,0.135,0.123,-0.5892097767904418,-0.5553515611108198,-0.875920505431494
30,2.0,30,0.08,8,4,-0.6040727656504976,0.0025,-0.576577524755207,0.002,0.002345217,0.16,0.147,-0.5895137792561862,-0.5558315423480572,-0.8757153450718217
30,2.1,30,0.08,8,4,-0.6043216448449988,0.0,-0.5768911098223678,0.001,0.002345217,0.17,0.16,-0.5897774428299657,-0.5562137446943847,-0.8755196916908209
30,2.2,30,0.08,8,4,-0.6045657979656902,0.0,-0.5772057670995222,0.001,0.002345217,0.19,0.178,-0.5900609558540381,-0.5565770121556796,-0.8753309531737282
30,2.3000000000000003,30,0.08,8,4,-0.6047964490347887,0.0,-0.5775063186177902,0.0,0.002345217,0.21,0.193,-0.5903298631247145,-0.5569272281243771,-0.8751547254595679
30,2.4000000000000004,30,0.08,8,4,-0.6049925085048378,0.0,-0.5777858118083691,0.0,0.002345217,0.23,0.208,-0.590556534009468,-0.5572471271492836,-0.8749929966904471
30,2.5,30,0.08,8,4,-0.6051715983105828,0.0,-0.578047781305211,0.0,0.002345217,0.2375,0.225,-0.590762700628597,-0.5575357481719779,-0.874838655410904
30,2.6,30,0.08,8,4,-0.6053402436540157,0.0,-0.578279925003998,0.0,0.002345217,0.255,0.245,-0.5909493170721382,-0.5577876703719135,-0.874696557334838
30,2.7,30,0.08,8,4,-0.6054901863752906,0.0,-0.5784712514895445,0.0,0.002345217,0.2725,0.259,-0.5911123928080294,-0.5580194756330115,-0.8745552971509692
30,2.8000000000000003,30,0.08,8,4,-0.6056310913803276,0.0,-0.5786408029065879,0.0,0.002345217,0.2875,0.271,-0.5912659970061395,-0.5582427760340892,-0.8744195696876674
30,2.9000000000000004,30,0.08,8,4,-0.6057501460862205,0.0,-0.578798193181359,0.0,0.002345217,0.305,0.287,-0.5914093595710422,-0.5584300460728383,-0.8742933889364131
30,3.0,30,0.08,8,4,-0.6058612303718717,0.0,-0.5789476030315727,0.0,0.002345217,0.3225,0.294,-0.5915397123761081,-0.5586094171555598,-0.8741726269336886
30,3.1,30,0.08,8,4,-0.6059659233539743,0.0,-0.5790890463577539,0.0,0.002345217,0.335,0.303,-0.5916576943532859,-0.5587801194645278,-0.874058005361187
30,3.2,30,0.08,8,4,-0.6060638828392674,0.0,-0.5792212516433348,0.0,0.002345217,0.3425,0.315,-0.5917681119113927,-0.558929219866968,-0.8739508505745561
30,3.3000000000000003,30,0.08,8,4,-0.6061558000753108,0.0,-0.5793451729878919,0.0,0.002345217,0.3425,0.324,-0.5918716435846678,-0.5590558573790031,-0.8738504385070894
30,3.4000000000000004,30,0.08,8,4,-0.6062388650751077,0.0,-0.5794614731503454,0.0,0.002345217,0.355,0.34,-0.5919689316265886,-0.5591747584415775,-0.8737561431158931
30,3.5000000000000004,30,0.08,8,4,-0.6063201007308451,0.0,-0.5795710517713036,0.0,0.002345217,0.3625,0.348,-0.5920674321931325,-0.5592878098776116,-0.8736646983361958
30,3.6,30,0.08,8,4,-0.6064146683434881,0.0,-0.5796824360351848,0.0,0.002345217,0.375,0.357,-0.5921827767373572,-0.5594027034334457,-0.8735724595706581
30,3.7,30,0.08,8,4,-0.6065056882505329,0.0,-0.5797898697338113,0.0,0.002345217,0.39,0.361,-0.5922931641694721,-0.5595129440449549,-0.8734853903738249
30,3.8000000000000003,30,0.08,8,4,-0.606591801380598,0.0,-0.5798916234202706,0.0,0.002345217,0.4,0.369,-0.5923976067485104,-0.5596173578619466,-0.8734030014558686
30,3.9000000000000004,30,0.08,8,4,-0.6066733479707072,0.0,-0.5799878508761416,0.0,0.002345217,0.41,0.382,-0.5924964834808266,-0.5597161443309703,-0.8733250090915806
30,4.0,30,0.08,8,4,-0.6067508259562404,0.0,-0.5800792261631015,0.0,0.002345217,0.4125,0.389,-0.5925903502727389,-0.5598099864179529,-0.8732509922054161
30,4.1,30,0.08,8,4,-0.606824380281942,0.0,-0.5801659902427984,0.0,0.002345217,0.42,0.397,-0.5926796201896853,-0.559899120073258,-0.8731806690639087
30,4.2,30,0.08,8,4,-0.6068944808881737,0.0,-0.5802484504291711,0.0,0.002345217,0.4325,0.408,-0.5927594471471443,-0.5599838354478176,-0.8731138426395579
30,4.300000000000001,30,0.08,8,4,-0.6069621421665594,0.0,-0.5803259938781651,0.0,0.002345217,0.4325,0.416,-0.5928346733789751,-0.5600636144623089,-0.8730505804900962
30,4.4,30,0.08,8,4,-0.60702672603201,0.0,-0.5803982681333371,0.0,0.002345217,0.445,0.423,-0.5929064291158844,-0.5601396503947178,-0.8729902609738567
30,4.5,30,0.08,8,4,-0.6070882776825314,0.0,-0.5804671652688873,0.0,0.002345217,0.45,0.425,-0.5929748200815973,-0.560212138531055,-0.8729327159192823
30,4.6,30,0.08,8,4,-0.607147251659909,0.0,-0.5805331361508365,0.0,0.002345217,0.455,0.43,-0.5930403376440155,-0.5602816017597912,-0.8728777132755249
30,4.7,30,0.08,8,4,-0.6072031854666283,0.0,-0.5805996772842211,0.0,0.002345217,0.465,0.435,-0.5931055816679838,-0.5603518949812646,-0.8728238253543616
30,4.800000000000001,30,0.08,8,4,-0.607256256204132,0.0,-0.580667458951384,0.0,0.002345217,0.475,0.439,-0.593155534895378,-0.5604233885233878,-0.8727709236533376
30,4.9,30,0.08,8,4,-0.6073071419338981,0.0,-0.5807324006469643,0.0,0.002345217,0.4825,0.446,-0.5931889817471765,-0.5604919061887568,-0.8727201892311045
30,5.0,30,0.08,8,4,-0.607356185194865,0.0,-0.5807949867243393,0.0,0.002345217,0.485,0.451,-0.5932187248864701,-0.5605580007537941,-0.8726699778254986
30,5.1,30,0.08,8,4,-0.6074033552644204,0.0,-0.5808547754655972,0.0,0.002345217,0.4875,0.455,-0.5932428737221379,-0.560621630244378,-0.8726213413662032
30,5.200000000000001,30,0.08,8,4,-0.6074486986063271,0.0,-0.5809105412797926,0.0,0.002345217,0.4925,0.46,-0.5932660852836462,-0.5606826147565074,-0.8725746272156097
30,5.300000000000001,30,0.08,8,4,-0.6074922711579438,0.0,-0.5809642207994699,0.0,0.002345217,0.495,0.466,-0.5932884145522244,-0.560741332150314,-0.8725296918966755
30,5.4,30,0.08,8,4,-0.6075342225291567,0.0,-0.5810144925876696,0.0,0.002345217,0.5,0.471,-0.5933099054275571,-0.5607978511767835,-0.8724864543372018
30,5.5,30,0.08,8,4,-0.6075744490801935,0.0,-0.5810608619137125,0.0,0.002345217,0.5025,0.477,-0.5933316304375581,-0.560852341249647,-0.8724449690029225
30,5.6,30,0.08,8,4,-0.6076131996998437,0.0,-0.5811055313859392,0.0,0.002345217,0.5025,0.481,-0.5933526645563665,-0.5609048389364442,-0.8724050108683534
30,5.700000000000001,30,0.08,8,4,-0.6076505642887066,0.0,-0.5811486376283146,0.0,0.002345217,0.5075,0.488,-0.5933729931097824,-0.560955490573845,-0.8723664758647651
30,5.800000000000001,30,0.08,8,4,-0.6076866333452834,0.0,-0.5811902199425308,0.0,0.002345217,0.5125,0.493,-0.5933925856430451,-0.5610043690018451,-0.8723292740442392
30,5.9,30,0.08,8,4,-0.6077106586051108,0.0,-0.5812303884550502,0.0,0.002345217,0.5175,0.501,-0.5934114754071103,-0.5610487167359769,-0.8722933461565897
30,6.0,30,0.08,8,4,-0.6077272881015113,0.0,-0.5812691952979449,0.0,0.002345217,0.5225,0.504,-0.593429770073672,-0.56108985559011,-0.8722586471906493
30,6.1,30,0.08,8,4,-0.6077433778338054,0.0,-0.581306723339214,0.0,0.002345217,0.525,0.514,-0.593447456676001,-0.5611296417169962,-0.872225086667454
30,6.200000000000001,30,0.08,8,4,-0.6077589598160512,0.0,-0.5813430227076076,0.0,0.002345217,0.5275,0.522,-0.593464568554857,-0.5611681042706449,-0.8721926326365436
30,6.300000000000001,30,0.08,8,4,-0.6077739989028154,0.0,-0.5813781525494797,0.0,0.002345217,0.5325,0.534,-0.5934811095851258,-0.5612053758114433,-0.8721612124568363
30,6.4,30,0.08,8,4,-0.6077885873082992,0.0,-0.5814121989649796,0.0,0.002345217,0.535,0.54,-0.5934971082964969,-0.5612414743236269,-0.8721307590266377
30,6.5,30,0.08,8,4,-0.6078027263571314,0.0,-0.5814451585561355,0.0,0.002345217,0.535,0.544,-0.593512666159415,-0.5612764048994089,-0.8721012854081285
30,6.6,30,0.08,8,4,-0.6078164211271642,0.0,-0.5814771273146975,0.0,0.002345217,0.54,0.546,-0.5935277406949608,-0.5613102938513614,-0.8720726859105357
30,6.700000000000001,30,0.08,8,4,-0.6078297121438827,0.0,-0.5815081271979657,0.0,0.002345217,0.545,0.552,-0.5935423505353828,-0.5613431537695022,-0.8720449634099673
30,6.800000000000001,30,0.08,8,4,-0.6078425901049747,0.0,-0.5815381672486405,0.0,0.002345217,0.545,0.555,-0.5935565057292089,-0.5613750826931967,-0.872018035052407
30,6.9,30,0.08,8,4,-0.6078551420151148,0.0,-0.5815627091769087,0.0,0.002345217,0.55,0.56,-0.5935703009116978,-0.5614060615471493,-0.871991917186701
30,7.0,30,0.08,8,4,-0.6078673202637839,0.0,-0.5815864983808994,0.0,0.002345217,0.5525,0.563,-0.5935836665370057,-0.5614361072992199,-0.8719665725801681
