seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.08,8,4,-0.49841420045585266,0.445,-0.4291661464152445,0.448,0.002233317,0.0,0.0,-0.4688378635595533,-0.3867700649359169,-0.9038976197392529
20,0.17357142857142857,20,0.08,8,4,-0.5710276061461533,0.375,-0.5331866699613079,0.36,0.002233317,0.0,0.0,-0.5496152355680805,-0.5053521614599876,-0.8956246317970902
20,0.23714285714285716,20,0.08,8,4,-0.6044464520543408,0.295,-0.5783682974863614,0.28,0.002233317,0.0,0.0,-0.585029770121558,-0.5542834859178504,-0.8899419708860696
20,0.3007142857142857,20,0.08,8,4,-0.6168904986043484,0.2425,-0.5964920638790971,0.23,0.002233317,0.0,0.0,-0.5984743068917393,-0.5747634172976472,-0.886449374277994
20,0.36428571428571427,20,0.08,8,4,-0.622162682669617,0.1825,-0.6027501202697677,0.18,0.002233317,0.0,0.0,-0.6043961926798143,-0.5820442701381422,-0.8840388639356984
20,0.4278571428571428,20,0.08,8,4,-0.6279797383896284,0.1375,-0.6067054426921906,0.152,0.002233317,0.0,0.0,-0.6114194441403552,-0.5872826232324936,-0.8819475734518929
20,0.49142857142857144,20,0.08,8,4,-0.6313560909474092,0.0975,-0.6090767630481396,0.108,0.002233317,0.0,0.0,-0.6145781236726412,-0.5900177749392579,-0.8806342529066008
20,0.555,20,0.08,8,4,-0.6339222737188825,0.08,-0.6110121167035957,0.088,0.002233317,0.0,0.0,-0.6174200093503895,-0.5922725375527508,-0.8795507075275241
20,0.6185714285714285,20,0.08,8,4,-0.6355506268406081,0.0575,-0.6124332937465116,0.064,0.002233317,0.0,0.0,-0.6193702572213363,-0.5940417613138135,-0.8787565698314261
20,0.6821428571428572,20,0.08,8,4,-0.6367932734068358,0.0425,-0.6133608313608153,0.046,0.002233317,0.0,0.0,-0.6211154416752679,-0.5952886296338673,-0.8780771048823747
20,0.7457142857142857,20,0.08,8,4,-0.6382139653358464,0.0325,-0.6141626900136478,0.031,0.002233317,0.0,0.0,-0.6230544329722922,-0.5962456788868861,-0.8774116558449875
20,0.8092857142857143,20,0.08,8,4,-0.6398853305443278,0.02,-0.6150174140344322,0.026,0.002233317,0.0,0.0,-0.6251163600794563,-0.5972613392304421,-0.8768491169078058
20,0.8728571428571429,20,0.08,8,4,-0.6412169874890387,0.015,-0.6155926924295233,0.02,0.002233317,0.0,0.0,-0.6264064104380344,-0.5980455549932019,-0.8763303083488285
20,0.9364285714285714,20,0.08,8,4,-0.6421709759420595,0.0075,-0.61605543069079,0.018,0.002233317,0.0,0.001,-0.6272924296396238,-0.5986656664972854,-0.8758515189738658
20,1.0,20,0.08,8,4,-0.6428221063378005,0.0075,-0.6163974497877007,0.013,0.002233317,0.0,0.001,-0.6280635149550037,-0.5992042603308896,-0.8754318847627587
20,1.1,20,0.08,8,4,-0.6435056135690298,0.0075,-0.6168133797493377,0.008,0.002233317,0.0025,0.003,-0.6289498204154411,-0.5998916200695651,-0.8747739001844301
20,1.2000000000000002,20,0.08,8,4,-0.6439963561266216,0.0,-0.6169378103520705,0.007,0.002233317,0.005,0.009,-0.629550421987988,-0.6002244585714032,-0.8740904850620188
20,1.3,20,0.08,8,4,-0.6444202813910422,0.0,-0.6170136066004303,0.007,0.002233317,0.005,0.014,-0.6300676865666027,-0.6004121418442501,-0.8735133133616136
20,1.4000000000000001,20,0.08,8,4,-0.6447890792095289,0.0,-0.6170565774724712,0.005,0.002233317,0.015,0.026,-0.6306195609333929,-0.6005032627979555,-0.8730021175338858
20,1.5,20,0.08,8,4,-0.6450443052927368,0.0,-0.6170977135132043,0.004,0.002233317,0.0325,0.039,-0.6309827429206704,-0.6005907058647884,-0.8725234948183938
20,1.6,20,0.08,8,4,-0.6451080169378118,0.0,-0.6170142591489562,0.004,0.002233317,0.055,0.061,-0.6311677666647788,-0.6004780942184589,-0.8720298874614462
20,1.7000000000000002,20,0.08,8,4,-0.645145001670259,0.0,-0.6169653795152826,0.004,0.002233317,0.0775,0.081,-0.6313273297345322,-0.6003550165656291,-0.8715859051656973
20,1.8000000000000003,20,0.08,8,4,-0.6451554116748307,0.0,-0.616916358722419,0.004,0.002233317,0.1025,0.107,-0.6314862330254931,-0.6002371642966389,-0.8711751273065529
20,1.9000000000000001,20,0.08,8,4,-0.6451795915353313,0.0,-0.6168720070379342,0.002,0.002233317,0.145,0.134,-0.6316445001390846,-0.6001375801117945,-0.8708112882934481
20,2.0,20,0.08,8,4,-0.6452190942573444,0.0,-0.6168166239919842,0.001,0.002233317,0.18,0.161,-0.6317880105009684,-0.6000964299302947,-0.8704900750733271
20,2.1,20,0.08,8,4,-0.6452548009617239,0.0,-0.6167484280762414,0.001,0.002233317,0.2075,0.191,-0.6318920675786024,-0.6000685753411934,-0.8701944901721281
20,2.2,20,0.08,8,4,-0.6452857085757182,0.0,-0.6166799272710708,0.001,0.002233317,0.25,0.224,-0.6319738698537051,-0.6000093867961509,-0.8699276134066635
20,2.3000000000000003,20,0.08,8,4,-0.6453192129277314,0.0,-0.6165981674933692,0.001,0.002233317,0.2925,0.247,-0.6319962744046762,-0.5999474067962083,-0.8696760174478985
20,2.4000000000000004,20,0.08,8,4,-0.6453356020387525,0.0,-0.6165000278143774,0.0,0.002233317,0.32,0.272,-0.632022991069123,-0.5998703744230963,-0.8694356595569289
20,2.5,20,0.08,8,4,-0.6453531688381355,0.0,-0.6163709079270013,0.0,0.002233317,0.345,0.292,-0.6320464084775811,-0.5997579620454047,-0.8691956470995829
20,2.6,20,0.08,8,4,-0.6453806038704968,0.0,-0.6162557746435141,0.0,0.002233317,0.3675,0.322,-0.632034631612383,-0.5996599430903838,-0.8689717551345644
20,2.7,20,0.08,8,4,-0.6454142652124872,0.0,-0.6161513025514471,0.0,0.002233317,0.3875,0.342,-0.63201034849251,-0.5995732970666998,-0.8687654647222914
20,2.8000000000000003,20,0.08,8,4,-0.6454455310114975,0.0,-0.6160518221876382,0.0,0.002233317,0.4125,0.364,-0.6319879656408018,-0.5994932356783188,-0.8685746928714753
20,2.9000000000000004,20,0.08,8,4,-0.6454749744572782,0.0,-0.615960283774798,0.0,0.002233317,0.43,0.38,-0.6319675775052132,-0.5994197243349032,-0.8683978476325735
20,3.0,20,0.08,8,4,-0.6455002293514387,0.0,-0.6158756631456014,0.0,0.002233317,0.4475,0.396,-0.6319489945286386,-0.5993518663255535,-0.8682333784857376
20,3.1,20,0.08,8,4,-0.645516753885818,0.0,-0.6157967141134905,0.0,0.002233317,0.455,0.412,-0.6319315013219307,-0.5992847529171553,-0.8680799680586441
20,3.2,20,0.08,8,4,-0.6455351249542906,0.0,-0.6157415367335335,0.0,0.002233317,0.475,0.425,-0.6319264839470988,-0.5992355313507493,-0.8679336150671425
20,3.3000000000000003,20,0.08,8,4,-0.6455502018907918,0.0,-0.6156950657867714,0.0,0.002233317,0.485,0.445,-0.6319320900363636,-0.5991953512911775,-0.8677950799920955
20,3.4000000000000004,20,0.08,8,4,-0.6455645094305397,0.0,-0.6156478821834556,0.0,0.002233317,0.5,0.462,-0.631936033581208,-0.5991575841719479,-0.8676649686496749
20,3.5000000000000004,20,0.08,8,4,-0.6455863388811075,0.0,-0.6156119236768292,0.0,0.002233317,0.52,0.476,-0.6319259731249014,-0.5991322323449291,-0.8675394796376561
20,3.6,20,0.08,8,4,-0.6456124018745383,0.0,-0.6155917092884055,0.0,0.002233317,0.54,0.494,-0.6319322551173171,-0.5991260484488071,-0.8674119344773981
20,3.7,20,0.08,8,4,-0.6456226122557115,0.0,-0.6155692807157092,0.0,0.002233317,0.5675,0.511,-0.6319195188316388,-0.5991195115972241,-0.8672913025784631
20,3.8000000000000003,20,0.08,8,4,-0.6456340745591979,0.0,-0.6155460078661052,0.0,0.002233317,0.5775,0.527,-0.6318926848134636,-0.5991122200200382,-0.8671737079378338
20,3.9000000000000004,20,0.08,8,4,-0.6456459582671662,0.0,-0.6155214784789338,0.0,0.002233317,0.5875,0.538,-0.63186736336789,-0.5990937627082572,-0.8670603755877724
20,4.0,20,0.08,8,4,-0.6456631492014844,0.0,-0.6154943530610278,0.0,0.002233317,0.59,0.547,-0.6318507933832677,-0.5990742089334229,-0.866948138353357
20,4.1,20,0.08,8,4,-0.6456828252517572,0.0,-0.6154687937330492,0.0,0.002233317,0.6,0.561,-0.6318393019146596,-0.5990575217203142,-0.8668379002977862
20,4.2,20,0.08,8,4,-0.6456965421091015,0.0,-0.6154448631245084,0.0,0.002233317,0.61,0.571,-0.6318221523594318,-0.5990410381127932,-0.8667300397743447
20,4.300000000000001,20,0.08,8,4,-0.6457094547601354,0.0,-0.6154210320941988,0.0,0.002233317,0.6175,0.584,-0.631805581181463,-0.5990240440465733,-0.8666272798778916
20,4.4,20,0.08,8,4,-0.645721726581222,0.0,-0.6153983080708123,0.0,0.002233317,0.625,0.597,-0.631789776833768,-0.5990078177540157,-0.8665293206319022
20,4.5,20,0.08,8,4,-0.6457333932367143,0.0,-0.615376597034159,0.0,0.002233317,0.63,0.605,-0.6317746314698878,-0.5989922983034692,-0.8664358546339381
20,4.6,20,0.08,8,4,-0.6457445127228747,0.0,-0.6153558388526815,0.0,0.002233317,0.6375,0.614,-0.6317601680205523,-0.5989774508158768,-0.8663465815552363
20,4.7,20,0.08,8,4,-0.6457550449344697,0.0,-0.6153359575607197,0.0,0.002233317,0.6425,0.621,-0.6317462904512743,-0.5989631993709792,-0.8662611752928105
20,4.800000000000001,20,0.08,8,4,-0.645765304627662,0.0,-0.6153166614639158,0.0,0.002233317,0.6525,0.629,-0.6317329685389382,-0.5989492398405034,-0.8661762151749874
20,4.9,20,0.08,8,4,-0.6457750151275619,0.0,-0.6152978817980522,0.0,0.002233317,0.66,0.642,-0.631720192794098,-0.5989355141797482,-0.8660916733387627
20,5.0,20,0.08,8,4,-0.6457842907752183,0.0,-0.6152803617705012,0.0,0.002233317,0.6675,0.651,-0.6317079342861452,-0.5989226737510174,-0.8660094004395673
20,5.1,20,0.08,8,4,-0.6457931742974287,0.0,-0.6152624070561467,0.0,0.002233317,0.6725,0.657,-0.6316961620398042,-0.5989105548673821,-0.8659293306040579
20,5.200000000000001,20,0.08,8,4,-0.6458017621658728,0.0,-0.6152435206311102,0.0,0.002233317,0.6875,0.669,-0.6316848199212092,-0.5988989234720035,-0.8658524324559482
20,5.300000000000001,20,0.08,8,4,-0.6458099659929737,0.0,-0.6152253436888365,0.0,0.002233317,0.6975,0.672,-0.6316739175577053,-0.598887708757713,-0.8657784819467076
20,5.4,20,0.08,8,4,-0.6458178366812918,0.0,-0.6152078475351218,0.0,0.002233317,0.7025,0.678,-0.631663409015812,-0.5988769026314436,-0.8657073343018501
20,5.5,20,0.08,8,4,-0.6458253703111481,0.0,-0.6151909780874754,0.0,0.002233317,0.7075,0.69,-0.6316532332462286,-0.598866485468413,-0.8656388145863371
20,5.6,20,0.08,8,4,-0.6458327192657308,0.0,-0.6151747364686981,0.0,0.002233317,0.715,0.699,-0.6316434902622542,-0.5988564505771047,-0.8655727851687791
20,5.700000000000001,20,0.08,8,4,-0.6458359252575173,0.0,-0.615159056105113,0.0,0.002233317,0.7225,0.704,-0.6316340488620792,-0.5988467578159546,-0.865509122637363
20,5.800000000000001,20,0.08,8,4,-0.6458309760834433,0.0,-0.6151439363172361,0.0,0.002233317,0.7275,0.707,-0.63162494169388,-0.5988374138483518,-0.8654476869233364
20,5.9,20,0.08,8,4,-0.6458261644372717,0.0,-0.6151293262100425,0.0,0.002233317,0.7325,0.713,-0.6316161319730796,-0.5988283752394739,-0.8653883879416375
20,6.0,20,0.08,8,4,-0.6458215258583244,0.0,-0.6151151480067669,0.0,0.002233317,0.74,0.723,-0.6316076147737759,-0.5988195788772562,-0.8653310716482833
20,6.1,20,0.08,8,4,-0.6458162299981594,0.0,-0.6151014862407572,0.0,0.002233317,0.745,0.727,-0.6315993695671834,-0.5988105779753805,-0.8652758909504492
20,6.200000000000001,20,0.08,8,4,-0.6458109056420996,0.0,-0.6150879570961129,0.0,0.002233317,0.7525,0.732,-0.6315911680074658,-0.5988010454968813,-0.8652224948329644
20,6.300000000000001,20,0.08,8,4,-0.6458055383311914,0.0,-0.6150745385476446,0.0,0.002233317,0.765,0.74,-0.6315829644230513,-0.5987912996111966,-0.8651707691007449
20,6.4,20,0.08,8,4,-0.6458003659070902,0.0,-0.615061595058979,0.0,0.002233317,0.77,0.744,-0.6315750572493799,-0.5987819329822747,-0.8651206662264042
20,6.5,20,0.08,8,4,-0.6457953336347734,0.0,-0.6150490212667542,0.0,0.002233317,0.78,0.747,-0.6315673853929562,-0.598772817812585,-0.86507214334492
20,6.6,20,0.08,8,4,-0.6457904287348927,0.0,-0.6150368221915204,0.0,0.002233317,0.7825,0.752,-0.631559905564332,-0.598763960655046,-0.8650250965632609
20,6.700000000000001,20,0.08,8,4,-0.645785654184216,0.0,-0.615024981141169,0.0,0.002233317,0.79,0.761,-0.6315526372090894,-0.5987553631183887,-0.8649795071766212
20,6.800000000000001,20,0.08,8,4,-0.6457810015196974,0.0,-0.6150134864197813,0.0,0.002233317,0.7975,0.766,-0.6315455741151051,-0.5987453830557925,-0.8649352497726611
20,6.9,20,0.08,8,4,-0.6457766183082947,0.0,-0.6150023688462547,0.0,0.002233317,0.8,0.773,-0.6315388449140336,-0.598735425983719,-0.8648922866768138
20,7.0,20,0.08,8,4,-0.6457722248923198,0.0,-0.6149905015785989,0.0,0.002233317,0.8,0.782,-0.6315321714096421,-0.5987257688259663,-0.8648505646458419
