seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.08,8,4,-0.6419721582528611,0.0625,-0.634650353333468,0.061,0.002108308,0.0,0.0,-0.6283389781522355,-0.6205565677539374,-0.8843189867525135
10,0.6185714285714285,10,0.08,8,4,-0.6429680717366895,0.0375,-0.6353999117839034,0.045,0.002108308,0.0,0.0,-0.629330268342767,-0.6212354330640115,-0.8837446306647442
10,0.6821428571428572,10,0.08,8,4,-0.6436919226525533,0.0225,-0.6359297050946441,0.027,0.002108308,0.0,0.0,-0.6300331139449004,-0.621544319982651,-0.8832701340589224
10,0.7457142857142857,10,0.08,8,4,-0.644250432768142,0.0125,-0.6361760852784385,0.017,0.002108308,0.0,0.0,-0.6304661020194643,-0.6216902168958716,-0.882882881992141
10,0.8092857142857143,10,0.08,8,4,-0.644538260182059,0.0075,-0.6363437996529548,0.014,0.002108308,0.0,0.0,-0.6308143158532542,-0.6217852946146529,-0.8825634322647422
10,0.8728571428571429,10,0.08,8,4,-0.6447810443700445,0.005,-0.6365030615452449,0.009,0.002108308,0.0,0.001,-0.6311098469949555,-0.6218732800204884,-0.8822884055063114
10,0.9364285714285714,10,0.08,8,4,-0.6449850890638544,0.005,-0.6366050166954024,0.003,0.002108308,0.0,0.001,-0.631327725320772,-0.621976098136018,-0.8820566965080048
10,1.0,10,0.08,8,4,-0.6452407653094333,0.0025,-0.6366003009817168,0.002,0.002108308,0.0025,0.001,-0.6315365624373642,-0.6220025087800369,-0.8818396352474179
10,1.1,10,0.08,8,4,-0.6455347030713023,0.0025,-0.6365386383997159,0.0,0.002108308,0.0025,0.001,-0.6317956621115192,-0.6220000229087843,-0.8815313920186614
10,1.2000000000000002,10,0.08,8,4,-0.6456326323101197,0.0,-0.6364006722396633,0.0,0.002108308,0.005,0.005,-0.6319782355930321,-0.6219276464364122,-0.8812561550760183
10,1.3,10,0.08,8,4,-0.6457466719993872,0.0,-0.6363272473584471,0.0,0.002108308,0.01,0.008,-0.6321690997817011,-0.6218730346067772,-0.8810138825913435
10,1.4000000000000001,10,0.08,8,4,-0.6458392561647923,0.0,-0.6362855414084995,0.0,0.002108308,0.015,0.011,-0.6323151050044067,-0.6218334005043032,-0.8807961289030559
10,1.5,10,0.08,8,4,-0.6459108665860673,0.0,-0.6362518932868214,0.0,0.002108308,0.03,0.025,-0.632397536515101,-0.6218087374340393,-0.880596692764608
10,1.6,10,0.08,8,4,-0.6459263876979312,0.0,-0.636196824336969,0.0,0.002108308,0.05,0.036,-0.6324249446229379,-0.6217515566063408,-0.8803808099577257
10,1.7000000000000002,10,0.08,8,4,-0.6458924269329156,0.0,-0.6361330093671353,0.0,0.002108308,0.0575,0.052,-0.6324147987789802,-0.62168425911112,-0.8801591247086128
10,1.8000000000000003,10,0.08,8,4,-0.6458787256460454,0.0,-0.6360946672199167,0.0,0.002108308,0.0725,0.071,-0.6324292384610951,-0.6216408077380734,-0.8799168854458927
10,1.9000000000000001,10,0.08,8,4,-0.6458391945618079,0.0,-0.6360431027138722,0.0,0.002108308,0.085,0.086,-0.6323929878492764,-0.6215570199260917,-0.8796907599123069
10,2.0,10,0.08,8,4,-0.6457335107265109,0.0,-0.635974297371573,0.0,0.002108308,0.105,0.101,-0.632320496625282,-0.6214558581646241,-0.8794788523205741
10,2.1,10,0.08,8,4,-0.6456056805191084,0.0,-0.6359118728744603,0.0,0.002108308,0.1275,0.114,-0.6322570350771033,-0.6213601746310656,-0.8792880567229352
10,2.2,10,0.08,8,4,-0.6454683270916516,0.0,-0.6358533775940002,0.0,0.002108308,0.14,0.128,-0.6322010334556941,-0.6212718614338574,-0.8791153336793721
10,2.3000000000000003,10,0.08,8,4,-0.6453467215857511,0.0,-0.6358019232362507,0.0,0.002108308,0.145,0.141,-0.6321538344789459,-0.6211890398237794,-0.8789575676072596
10,2.4000000000000004,10,0.08,8,4,-0.6452364642373905,0.0,-0.6357525748311035,0.0,0.002108308,0.1575,0.155,-0.6321115450366854,-0.6211040023072184,-0.8788134564238215
10,2.5,10,0.08,8,4,-0.6451374429432459,0.0,-0.6356758484603778,0.0,0.002108308,0.165,0.172,-0.6320726043180172,-0.6210218953184573,-0.8786735454813989
10,2.6,10,0.08,8,4,-0.6450425772411665,0.0,-0.6356026133551695,0.0,0.002108308,0.18,0.184,-0.6319973669327973,-0.6209420797463227,-0.8785067043166944
10,2.7,10,0.08,8,4,-0.6449483232591094,0.0,-0.6355251146011351,0.0,0.002108308,0.2,0.198,-0.6319327154811325,-0.6208598385833237,-0.8783329233237107
10,2.8000000000000003,10,0.08,8,4,-0.6448393082920225,0.0,-0.6354209081295484,0.0,0.002108308,0.2175,0.203,-0.6318551171504975,-0.6207496521209193,-0.878153056969761
10,2.9000000000000004,10,0.08,8,4,-0.6447310388738483,0.0,-0.6353102979093832,0.0,0.002108308,0.23,0.214,-0.631782169204911,-0.6206440412534423,-0.8779847662836958
10,3.0,10,0.08,8,4,-0.6446348413098832,0.0,-0.6351914350676928,0.0,0.002108308,0.2475,0.224,-0.6317145036084567,-0.6205281274392543,-0.8778217345834248
10,3.1,10,0.08,8,4,-0.6445371841011683,0.0,-0.6350624780085858,0.0,0.002108308,0.265,0.232,-0.6316413161261064,-0.6203929142197218,-0.8776655157645202
10,3.2,10,0.08,8,4,-0.6444430110323532,0.0,-0.63494673285852,0.0,0.002108308,0.27,0.242,-0.631569199835732,-0.620279946771502,-0.877516125769341
10,3.3000000000000003,10,0.08,8,4,-0.64435792378428,0.0,-0.6348440791103804,0.0,0.002108308,0.2825,0.249,-0.6315055402686577,-0.620178891345004,-0.8773745349425344
10,3.4000000000000004,10,0.08,8,4,-0.6442712679529273,0.0,-0.6347443672383187,0.0,0.002108308,0.2875,0.253,-0.6314457590680785,-0.6200862878707393,-0.8772360798350481
10,3.5000000000000004,10,0.08,8,4,-0.6441865969932439,0.0,-0.6346488213793549,0.0,0.002108308,0.3,0.261,-0.6313866870706625,-0.6199991555504423,-0.8771040185466964
10,3.6,10,0.08,8,4,-0.6440901101801458,0.0,-0.6345531431430761,0.0,0.002108308,0.31,0.271,-0.6313090919325012,-0.6199140943734021,-0.876972395238985
10,3.7,10,0.08,8,4,-0.6439983010843386,0.0,-0.634461938476913,0.0,0.002108308,0.325,0.279,-0.6312184913697074,-0.6198338337296497,-0.8768429535109363
10,3.8000000000000003,10,0.08,8,4,-0.6439113895625459,0.0,-0.6343755252296712,0.0,0.002108308,0.33,0.285,-0.631123693871585,-0.6197578985586345,-0.8767199845150059
10,3.9000000000000004,10,0.08,8,4,-0.643828644338075,0.0,-0.6342939448384234,0.0,0.002108308,0.34,0.295,-0.6310329975455221,-0.6196848549669637,-0.8765978450713164
10,4.0,10,0.08,8,4,-0.6437540803366542,0.0,-0.6342194797679888,0.0,0.002108308,0.35,0.301,-0.6309511191467938,-0.6196200315165319,-0.876479359168417
10,4.1,10,0.08,8,4,-0.6436831094523666,0.0,-0.634150298592981,0.0,0.002108308,0.3575,0.312,-0.6308731670007579,-0.619558075668748,-0.876368381906833
10,4.2,10,0.08,8,4,-0.6436145817996872,0.0,-0.6340886244247211,0.0,0.002108308,0.3675,0.325,-0.6307974863715211,-0.6194984601987595,-0.8762639163858928
10,4.300000000000001,10,0.08,8,4,-0.6435493844728151,0.0,-0.6340299529288127,0.0,0.002108308,0.3725,0.337,-0.6307254590684512,-0.6194417677583395,-0.876164421386787
10,4.4,10,0.08,8,4,-0.64348720378103,0.0,-0.6339739501071953,0.0,0.002108308,0.3775,0.345,-0.630656725459203,-0.6193876336144848,-0.876063173200193
10,4.5,10,0.08,8,4,-0.6434277498764011,0.0,-0.6339204133310581,0.0,0.002108308,0.3775,0.353,-0.6305910356549524,-0.6193359436641573,-0.8759651002090335
10,4.6,10,0.08,8,4,-0.6433506539277217,0.0,-0.6338707646327878,0.0,0.002108308,0.39,0.359,-0.6305341017263651,-0.6192874603129659,-0.8758707299498478
10,4.7,10,0.08,8,4,-0.6432799665400747,0.0,-0.6338246524888574,0.0,0.002108308,0.4025,0.364,-0.63048542389892,-0.6192419538551794,-0.8757798183966837
10,4.800000000000001,10,0.08,8,4,-0.6432123079656654,0.0,-0.633780486760807,0.0,0.002108308,0.405,0.378,-0.6304388259228969,-0.6191983847260798,-0.8756927942822834
10,4.9,10,0.08,8,4,-0.6431474927283108,0.0,-0.6337381339252314,0.0,0.002108308,0.41,0.388,-0.6303941793244108,-0.6191527377778548,-0.8756093851160746
10,5.0,10,0.08,8,4,-0.6430852373550541,0.0,-0.6336974867367011,0.0,0.002108308,0.415,0.396,-0.630351232901511,-0.619106143266383,-0.8755294058186034
10,5.1,10,0.08,8,4,-0.643025563522473,0.0,-0.6336584865196466,0.0,0.002108308,0.42,0.4,-0.6303068721563614,-0.6190614245345175,-0.8754525948008741
10,5.200000000000001,10,0.08,8,4,-0.6429631728353132,0.0,-0.6336168558922409,0.0,0.002108308,0.4325,0.405,-0.6302588912506353,-0.6190132292276816,-0.8753746699607343
10,5.300000000000001,10,0.08,8,4,-0.6429002400976489,0.0,-0.6335760790563914,0.0,0.002108308,0.4375,0.413,-0.6302120712496767,-0.6189659737595934,-0.8752990340763048
10,5.4,10,0.08,8,4,-0.6428397761973427,0.0,-0.6335368970063039,0.0,0.002108308,0.4475,0.421,-0.6301671212199689,-0.6189205907776978,-0.8752262965045828
10,5.5,10,0.08,8,4,-0.6427792183078123,0.0,-0.6334894915161271,0.0,0.002108308,0.45,0.428,-0.6301350751537163,-0.6188701105215775,-0.8751533363366261
10,5.6,10,0.08,8,4,-0.642714121737292,0.0,-0.633435802949692,0.0,0.002108308,0.4525,0.43,-0.6301134885611234,-0.6188158572711665,-0.8750806132295502
10,5.700000000000001,10,0.08,8,4,-0.6426513837898248,0.0,-0.6333840944834017,0.0,0.002108308,0.455,0.434,-0.6300926918224093,-0.6187635952399138,-0.8750104865247846
10,5.800000000000001,10,0.08,8,4,-0.6425903121161293,0.0,-0.6333438671421554,0.0,0.002108308,0.4575,0.443,-0.6300719340202363,-0.6187253072010532,-0.8749408922049379
10,5.9,10,0.08,8,4,-0.6425312143874015,0.0,-0.6333041278312224,0.0,0.002108308,0.4625,0.45,-0.6300517279218506,-0.618691054724805,-0.8748732669094615
10,6.0,10,0.08,8,4,-0.6424746617684948,0.0,-0.6332646537678288,0.0,0.002108308,0.47,0.454,-0.6300324665230305,-0.618658250219052,-0.8748081859901817
10,6.1,10,0.08,8,4,-0.6424216806620549,0.0,-0.6332273945861471,0.0,0.002108308,0.4725,0.456,-0.6300147271179709,-0.6186276798265509,-0.8747460837973439
10,6.200000000000001,10,0.08,8,4,-0.6423704271360776,0.0,-0.6331913100711667,0.0,0.002108308,0.475,0.459,-0.6299961650083407,-0.6185980600232992,-0.8746860410966676
10,6.300000000000001,10,0.08,8,4,-0.6423208180911782,0.0,-0.6331564294715946,0.0,0.002108308,0.48,0.466,-0.6299767543717499,-0.6185643378709109,-0.8746279151382426
10,6.4,10,0.08,8,4,-0.6422727521208175,0.0,-0.6331226305241308,0.0,0.002108308,0.485,0.469,-0.6299579331861156,-0.6185315379328328,-0.8745716637572307
10,6.5,10,0.08,8,4,-0.6422262112421481,0.0,-0.6330898676495477,0.0,0.002108308,0.4875,0.474,-0.6299397254345378,-0.6184997404652526,-0.8745171111995124
10,6.6,10,0.08,8,4,-0.6421810558107146,0.0,-0.6330581009715718,0.0,0.002108308,0.49,0.478,-0.6299220204242735,-0.6184689078119389,-0.8744642941321598
10,6.700000000000001,10,0.08,8,4,-0.6421372673481038,0.0,-0.6330272265770825,0.0,0.002108308,0.495,0.484,-0.6299048639956512,-0.6184389420745847,-0.8744130227019489
10,6.800000000000001,10,0.08,8,4,-0.6420958152543242,0.0,-0.6329979894174682,0.0,0.002108308,0.495,0.485,-0.6298889029721542,-0.6184107533432024,-0.8743626764466688
10,6.9,10,0.08,8,4,-0.6420576881195584,0.0,-0.6329708462244498,0.0,0.002108308,0.4975,0.489,-0.6298750975836237,-0.6183849656134219,-0.8743126723542723
10,7.0,10,0.08,8,4,-0.6420205966933603,0.0,-0.6329444367850909,0.0,0.002108308,0.5,0.495,-0.629861649383682,-0.6183598413560126,-0.8742640811594418
