seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.0,80,0.08,8,4,-0.6095809898586095,0.0,-0.6121406095146533,0.0,0.002372196,0.5125,0.479,-0.5922662104135661,-0.5960030561218443,-0.8725819712116453
80,5.1,80,0.08,8,4,-0.6096244034632017,0.0,-0.6122100510794335,0.0,0.002372196,0.5175,0.486,-0.5923242818236658,-0.5960855593836633,-0.8725079050675202
80,5.200000000000001,80,0.08,8,4,-0.6096661740066103,0.0,-0.6122812371520935,0.0,0.002372196,0.53,0.492,-0.5923800602018319,-0.5961719144857708,-0.8724341298268237
80,5.300000000000001,80,0.08,8,4,-0.6097064739138705,0.0,-0.6123583206533728,0.0,0.002372196,0.5375,0.497,-0.592433879257752,-0.5962683117113659,-0.872358201378267
80,5.4,80,0.08,8,4,-0.6097450969928067,0.0,-0.6124324155915526,0.0,0.002372196,0.5425,0.503,-0.5924855331016674,-0.5963570980654197,-0.8722851591206364
80,5.5,80,0.08,8,4,-0.6097823228524328,0.0,-0.6125037960981341,0.0,0.002372196,0.5525,0.508,-0.5925352412246921,-0.5964426181320914,-0.8722148228725788
80,5.6,80,0.08,8,4,-0.6098183362796659,0.0,-0.6125726111986447,0.0,0.002372196,0.5575,0.517,-0.592583300993518,-0.5965250574762954,-0.872147031921439
80,5.700000000000001,80,0.08,8,4,-0.6098530467214529,0.0,-0.612639002119617,0.0,0.002372196,0.57,0.525,-0.5926296326689029,-0.5966045739564717,-0.8720816821176167
80,5.800000000000001,80,0.08,8,4,-0.6098865562707039,0.0,-0.6127030830388372,0.0,0.002372196,0.575,0.529,-0.5926743768554816,-0.5966813238483576,-0.872018636765157
80,5.9,80,0.08,8,4,-0.6099188847695108,0.0,-0.6127630461064033,0.0,0.002372196,0.58,0.536,-0.5927175351608429,-0.5967553992182691,-0.8719577687431835
80,6.0,80,0.08,8,4,-0.6099502160120047,0.0,-0.6128201028726551,0.0,0.002372196,0.5825,0.541,-0.5927593464978775,-0.5968270424436326,-0.8718989513969387
80,6.1,80,0.08,8,4,-0.6099803130925269,0.0,-0.6128751300392739,0.0,0.002372196,0.585,0.542,-0.5927994922801267,-0.5968961562503533,-0.8718421135580995
80,6.200000000000001,80,0.08,8,4,-0.6100095611344202,0.0,-0.6129284477385094,0.0,0.002372196,0.5875,0.546,-0.5928385741648531,-0.5969631358250063,-0.8717871041149734
80,6.300000000000001,80,0.08,8,4,-0.6100379387770698,0.0,-0.612980101606805,0.0,0.002372196,0.5875,0.549,-0.5928764041473753,-0.5970279669005911,-0.871733892396292
80,6.4,80,0.08,8,4,-0.6100576850765904,0.0,-0.6130300760264173,0.0,0.002372196,0.595,0.551,-0.5929130367720643,-0.5970793167009867,-0.8716823879932347
80,6.5,80,0.08,8,4,-0.6100725150048215,0.0,-0.6130781353054922,0.0,0.002372196,0.6,0.558,-0.592949401405151,-0.5971274486927247,-0.8716320674432306
80,6.6,80,0.08,8,4,-0.6100878876324358,0.0,-0.6131243405787059,0.0,0.002372196,0.6025,0.566,-0.5929850863709826,-0.5971736166594556,-0.8715829471038526
80,6.700000000000001,80,0.08,8,4,-0.6101029404511272,0.0,-0.613169190031901,0.0,0.002372196,0.6025,0.574,-0.5930198523691791,-0.5972184259773616,-0.8715352934147264
80,6.800000000000001,80,0.08,8,4,-0.6101175235371227,0.0,-0.6132126759790523,0.0,0.002372196,0.605,0.576,-0.5930535617209316,-0.5972618901093704,-0.8714890814839226
80,6.9,80,0.08,8,4,-0.6101316793508015,0.0,-0.6132548870385842,0.0,0.002372196,0.6075,0.584,-0.5930862798835426,-0.597304075901084,-0.8714442297154755
80,7.0,80,0.08,8,4,-0.6101454359139182,0.0,-0.6132958912445321,0.0,0.002372196,0.615,0.588,-0.5931180508830667,-0.5973450574444052,-0.8714007020510487
