seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.1,40,0.08,8,4,-0.6188174634294608,0.0,-0.6271787348472206,0.0,0.002702636,0.4125,0.442,-0.6036748156328487,-0.6129257056671331,-0.8683080365958775
40,4.2,40,0.08,8,4,-0.6188335962727447,0.0,-0.6271225713445363,0.0,0.002702636,0.425,0.451,-0.6036661272277587,-0.6128705291872406,-0.8681924990662354
40,4.300000000000001,40,0.08,8,4,-0.6188585696357005,0.0,-0.6270951467985927,0.0,0.002702636,0.4275,0.466,-0.6036815130376442,-0.6128471712507854,-0.8680838046588398
40,4.4,40,0.08,8,4,-0.6188823588710051,0.0,-0.6270690328441779,0.0,0.002702636,0.435,0.477,-0.6036961562298734,-0.6128249388923221,-0.8679801588339242
40,4.5,40,0.08,8,4,-0.6189050276768607,0.0,-0.6270440693804946,0.0,0.002702636,0.445,0.482,-0.603710075652851,-0.6128036782354853,-0.8678812753195639
40,4.6,40,0.08,8,4,-0.6189266650065245,0.0,-0.6270141174244244,0.0,0.002702636,0.455,0.491,-0.6037232916087956,-0.6127800254130444,-0.8677868161403403
40,4.7,40,0.08,8,4,-0.6189472112306369,0.0,-0.6269853313161691,0.0,0.002702636,0.4675,0.504,-0.6037357956731358,-0.6127519292860442,-0.8676964554502835
40,4.800000000000001,40,0.08,8,4,-0.6189669395598338,0.0,-0.6269576802020073,0.0,0.002702636,0.4725,0.516,-0.6037477754089962,-0.6127249467868134,-0.8676099619763123
40,4.9,40,0.08,8,4,-0.6189857768092234,0.0,-0.6269311744068733,0.0,0.002702636,0.48,0.523,-0.6037582849870923,-0.6126990772010731,-0.8675270928569586
40,5.0,40,0.08,8,4,-0.6190038222231714,0.0,-0.6269057693103387,0.0,0.002702636,0.4975,0.532,-0.6037606910133679,-0.612674276893596,-0.8674476368819913
40,5.1,40,0.08,8,4,-0.619024773452339,0.0,-0.6268847820090262,0.0,0.002702636,0.51,0.54,-0.6037676553686153,-0.6126530829067716,-0.8673692702873591
40,5.200000000000001,40,0.08,8,4,-0.6190545683004888,0.0,-0.626873705024426,0.0,0.002702636,0.52,0.543,-0.6037863915450095,-0.6126398522309401,-0.8672886570204003
40,5.300000000000001,40,0.08,8,4,-0.6190848289631871,0.0,-0.6268636982679098,0.0,0.002702636,0.535,0.552,-0.6038064764687587,-0.6126279221717176,-0.867211326655477
40,5.4,40,0.08,8,4,-0.6191121428915171,0.0,-0.6268497157320058,0.0,0.002702636,0.54,0.562,-0.60382610976801,-0.612616511885147,-0.8671368944643557
40,5.5,40,0.08,8,4,-0.619128090770034,0.0,-0.6268345067574669,0.0,0.002702636,0.54,0.571,-0.6038434463289329,-0.6126050746181869,-0.8670648014348015
40,5.6,40,0.08,8,4,-0.619141131930102,0.0,-0.6268190343199695,0.0,0.002702636,0.545,0.582,-0.6038613968926431,-0.6125933654944014,-0.8669957212131426
40,5.700000000000001,40,0.08,8,4,-0.619153614481189,0.0,-0.6268039698411628,0.0,0.002702636,0.5575,0.588,-0.6038785855945517,-0.6125819256368409,-0.8669291060617437
40,5.800000000000001,40,0.08,8,4,-0.619165724726775,0.0,-0.6267895377122914,0.0,0.002702636,0.56,0.595,-0.6038952874983127,-0.6125709827668123,-0.8668648075883888
40,5.9,40,0.08,8,4,-0.6191798721652416,0.0,-0.6267804622423501,0.0,0.002702636,0.5675,0.606,-0.6039060059947271,-0.6125665402704037,-0.8667988095797855
40,6.0,40,0.08,8,4,-0.619195814709998,0.0,-0.626773992830192,0.0,0.002702636,0.5825,0.607,-0.6039117580130849,-0.6125677040727158,-0.8667315324754041
40,6.1,40,0.08,8,4,-0.6192100750477706,0.0,-0.6267635108364675,0.0,0.002702636,0.59,0.614,-0.6039173918030601,-0.6125664629738868,-0.8666639433067541
40,6.200000000000001,40,0.08,8,4,-0.6192235640612659,0.0,-0.6267511713257587,0.0,0.002702636,0.6025,0.621,-0.6039229017785708,-0.6125642078776088,-0.8665977994280426
40,6.300000000000001,40,0.08,8,4,-0.6192361515472359,0.0,-0.6267334390886395,0.0,0.002702636,0.61,0.626,-0.603927656714226,-0.6125572319952285,-0.8665319492293592
40,6.4,40,0.08,8,4,-0.619247855791509,0.0,-0.6267129699126356,0.0,0.002702636,0.6175,0.629,-0.6039316504005038,-0.612546412135017,-0.8664641680073613
40,6.5,40,0.08,8,4,-0.6192593035433757,0.0,-0.6266930480893576,0.0,0.002702636,0.62,0.632,-0.6039310798165601,-0.6125336042793174,-0.866398126665076
40,6.6,40,0.08,8,4,-0.6192702419033044,0.0,-0.6266737036163487,0.0,0.002702636,0.62,0.637,-0.6039289596342826,-0.6125156776491486,-0.8663340965586581
40,6.700000000000001,40,0.08,8,4,-0.6192852752613975,0.0,-0.626655276778407,0.0,0.002702636,0.63,0.643,-0.6039324833694412,-0.6124971514073672,-0.8662710192419328
40,6.800000000000001,40,0.08,8,4,-0.6193005183498983,0.0,-0.626637457631789,0.0,0.002702636,0.63,0.647,-0.60393673588227,-0.6124787670677104,-0.8662096791349158
40,6.9,40,0.08,8,4,-0.6193152297656409,0.0,-0.6266201189499913,0.0,0.002702636,0.6325,0.648,-0.6039407540880632,-0.6124608796673101,-0.8661501548783415
40,7.0,40,0.08,8,4,-0.6193295644686767,0.0,-0.6266034617562547,0.0,0.002702636,0.6375,0.655,-0.6039447472045106,-0.6124437294632669,-0.8660919484297889
