seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.210084033613445,40,0.4,0.75,1,-0.8416204834405767,0.06,-0.8418388510473095,0.082
40,5.2899159663865545,40,0.4,0.75,1,-0.8414703113086497,0.055,-0.841643243071106,0.08
40,5.369747899159663,40,0.4,0.75,1,-0.841330472370831,0.055,-0.8414606854968476,0.078
40,5.449579831932772,40,0.4,0.75,1,-0.8411955792259025,0.055,-0.8412851815658022,0.074
40,5.529411764705882,40,0.4,0.75,1,-0.841072511539868,0.05,-0.8411214155802729,0.072
40,5.609243697478991,40,0.4,0.75,1,-0.8409858278575933,0.05,-0.8409889479070346,0.07
40,5.6890756302521,40,0.4,0.75,1,-0.8409018022880749,0.05,-0.8408607172861144,0.068
40,5.76890756302521,40,0.4,0.75,1,-0.8408203959148497,0.045,-0.840736550139035,0.064
40,5.848739495798319,40,0.4,0.75,1,-0.8407407124194887,0.045,-0.8406157166483583,0.062
40,5.928571428571428,40,0.4,0.75,1,-0.8406628632485982,0.045,-0.8404982011766714,0.062
40,6.008403361344538,40,0.4,0.75,1,-0.8405871425964818,0.045,-0.8403841992891193,0.06
40,6.088235294117647,40,0.4,0.75,1,-0.840509654838975,0.045,-0.8402707699267633,0.058
40,6.168067226890756,40,0.4,0.75,1,-0.8404328968270292,0.045,-0.8401597250093183,0.054
40,6.247899159663865,40,0.4,0.75,1,-0.8403581407202381,0.045,-0.8400518129718594,0.052
40,6.3277310924369745,40,0.4,0.75,1,-0.8402832106319827,0.04,-0.8399467896680408,0.052
40,6.4075630252100835,40,0.4,0.75,1,-0.8402094522939549,0.04,-0.8398446125592213,0.052
40,6.487394957983192,40,0.4,0.75,1,-0.8401377565266646,0.04,-0.8397452466118174,0.052
40,6.567226890756302,40,0.4,0.75,1,-0.8400679299233224,0.04,-0.8396485922720582,0.048
40,6.647058823529411,40,0.4,0.75,1,-0.8399999418444571,0.04,-0.8395544416978423,0.046
40,6.72689075630252,40,0.4,0.75,1,-0.8399332103628653,0.035,-0.8394604964839523,0.046
40,6.80672268907563,40,0.4,0.75,1,-0.8398671391515555,0.035,-0.8393642963623676,0.044
40,6.886554621848739,40,0.4,0.75,1,-0.8398026670744582,0.035,-0.8392704600412478,0.044
40,6.966386554621848,40,0.4,0.75,1,-0.8397397985309172,0.035,-0.8391790986744285,0.042
40,7.046218487394958,40,0.4,0.75,1,-0.8396784838877731,0.035,-0.839089983434824,0.042
40,7.126050420168067,40,0.4,0.75,1,-0.8396184231908917,0.03,-0.8390030419421975,0.042
40,7.205882352941176,40,0.4,0.75,1,-0.8395594667456723,0.03,-0.8389182025218941,0.042
40,7.285714285714286,40,0.4,0.75,1,-0.8395018943550852,0.03,-0.8388354375796172,0.04
40,7.3655462184873945,40,0.4,0.75,1,-0.8394456212342493,0.03,-0.8387545456101129,0.04
40,7.4453781512605035,40,0.4,0.75,1,-0.8393906211889655,0.03,-0.8386755952950788,0.04
40,7.525210084033613,40,0.4,0.75,1,-0.839337080534134,0.03,-0.8385985200269054,0.038
40,7.605042016806722,40,0.4,0.75,1,-0.839288475288281,0.03,-0.8385248146899187,0.038
40,7.684873949579831,40,0.4,0.75,1,-0.8392409282871077,0.03,-0.8384527582875806,0.038
40,7.76470588235294,40,0.4,0.75,1,-0.8391927218550128,0.03,-0.8383804569639881,0.038
40,7.84453781512605,40,0.4,0.75,1,-0.8391452402739198,0.03,-0.8383091054486184,0.038
40,7.924369747899159,40,0.4,0.75,1,-0.8390988003943585,0.03,-0.8382392458990856,0.036
40,8.004201680672267,40,0.4,0.75,1,-0.8390533318188043,0.03,-0.8381709048677605,0.036
40,8.084033613445378,40,0.4,0.75,1,-0.8390088234943885,0.03,-0.8381040854705982,0.034
40,8.163865546218487,40,0.4,0.75,1,-0.8389652426968723,0.03,-0.8380385714369929,0.034
40,8.243697478991596,40,0.4,0.75,1,-0.8389225157751923,0.03,-0.8379744638959387,0.034
40,8.323529411764707,40,0.4,0.75,1,-0.8388806698087617,0.03,-0.8379116884103216,0.034
40,8.403361344537814,40,0.4,0.75,1,-0.8388504656986993,0.03,-0.8378510052116032,0.03
40,8.483193277310924,40,0.4,0.75,1,-0.8388240914086288,0.03,-0.8377917814166183,0.03
40,8.563025210084033,40,0.4,0.75,1,-0.8387983651582195,0.03,-0.8377339056983685,0.028
40,8.642857142857142,40,0.4,0.75,1,-0.8387738216843822,0.03,-0.8376784209986851,0.028
40,8.722689075630251,40,0.4,0.75,1,-0.8387498062491123,0.03,-0.83762409057312,0.028
40,8.80252100840336,40,0.4,0.75,1,-0.838726496550828,0.03,-0.8375707435172904,0.028
40,8.88235294117647,40,0.4,0.75,1,-0.8387036102101587,0.03,-0.8375184738798439,0.028
40,8.96218487394958,40,0.4,0.75,1,-0.8386811003833844,0.03,-0.8374671810692682,0.028
40,9.042016806722689,40,0.4,0.75,1,-0.8386591356517181,0.03,-0.8374169144003084,0.028
40,9.121848739495798,40,0.4,0.75,1,-0.838637384939085,0.03,-0.8373675150661091,0.026
40,9.201680672268907,40,0.4,0.75,1,-0.8386160076479773,0.03,-0.8373190699341653,0.026
40,9.281512605042016,40,0.4,0.75,1,-0.8385950970248056,0.03,-0.8372715556180295,0.026
40,9.361344537815125,40,0.4,0.75,1,-0.838574396190192,0.03,-0.8372248111297879,0.026
40,9.441176470588236,40,0.4,0.75,1,-0.8385541068066806,0.03,-0.8371789584722281,0.026
40,9.521008403361344,40,0.4,0.75,1,-0.8385340290072455,0.03,-0.8371339096813083,0.026
40,9.600840336134453,40,0.4,0.75,1,-0.8385135667080909,0.03,-0.837089650522192,0.024
40,9.680672268907562,40,0.4,0.75,1,-0.83849336012203,0.03,-0.8370460600496155,0.024
40,9.760504201680671,40,0.4,0.75,1,-0.8384734522713913,0.025,-0.8370032655625539,0.022
40,9.84033613445378,40,0.4,0.75,1,-0.838453493145312,0.025,-0.8369613030763043,0.022
40,9.92016806722689,40,0.4,0.75,1,-0.8384337837530815,0.025,-0.8369199985777872,0.02
40,10.0,40,0.4,0.75,1,-0.8384143387713755,0.025,-0.8368794161727139,0.02
