seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.3277310924369745,20,0.4,0.75,1,-0.8248307063359235,0.055,-0.8422196198179585,0.05
20,6.4075630252100835,20,0.4,0.75,1,-0.824794612586095,0.055,-0.8421292737563932,0.05
20,6.487394957983192,20,0.4,0.75,1,-0.8247618178794813,0.05,-0.8420476512446305,0.048
20,6.567226890756302,20,0.4,0.75,1,-0.8247300215870306,0.05,-0.841968548726396,0.048
20,6.647058823529411,20,0.4,0.75,1,-0.8246989334581977,0.05,-0.8418916910432334,0.048
20,6.72689075630252,20,0.4,0.75,1,-0.8246699006011626,0.05,-0.8418178315849856,0.046
20,6.80672268907563,20,0.4,0.75,1,-0.824647123315419,0.05,-0.8417496239333419,0.044
20,6.886554621848739,20,0.4,0.75,1,-0.8246249662672436,0.05,-0.8416833546518349,0.044
20,6.966386554621848,20,0.4,0.75,1,-0.8246033122775852,0.045,-0.8416189235234302,0.044
20,7.046218487394958,20,0.4,0.75,1,-0.8245834627154303,0.045,-0.8415553531692002,0.042
20,7.126050420168067,20,0.4,0.75,1,-0.8245648436720455,0.045,-0.8414926929335026,0.042
20,7.205882352941176,20,0.4,0.75,1,-0.8245465964138978,0.045,-0.8414315948802882,0.042
20,7.285714285714286,20,0.4,0.75,1,-0.8245280826778134,0.045,-0.841371438735813,0.042
20,7.3655462184873945,20,0.4,0.75,1,-0.8245101597172652,0.045,-0.8413128494364496,0.038
20,7.4453781512605035,20,0.4,0.75,1,-0.8244947972178993,0.045,-0.8412555032176727,0.036
20,7.525210084033613,20,0.4,0.75,1,-0.8244788828625934,0.04,-0.8411985183025785,0.034
20,7.605042016806722,20,0.4,0.75,1,-0.8244634179105026,0.035,-0.8411429811472491,0.034
20,7.684873949579831,20,0.4,0.75,1,-0.8244483129905094,0.035,-0.8410888014978188,0.03
20,7.76470588235294,20,0.4,0.75,1,-0.8244334937546937,0.035,-0.8410359037004755,0.03
20,7.84453781512605,20,0.4,0.75,1,-0.8244191183846445,0.035,-0.840984338395073,0.03
20,7.924369747899159,20,0.4,0.75,1,-0.8244048711387467,0.035,-0.8409338168675604,0.03
20,8.004201680672267,20,0.4,0.75,1,-0.8243908927917363,0.035,-0.840884472665751,0.03
20,8.084033613445378,20,0.4,0.75,1,-0.8243774135300987,0.03,-0.8408363009757105,0.03
20,8.163865546218487,20,0.4,0.75,1,-0.8243641617813755,0.03,-0.8407891914774479,0.03
20,8.243697478991596,20,0.4,0.75,1,-0.8243510561444952,0.03,-0.8407430855345052,0.03
20,8.323529411764707,20,0.4,0.75,1,-0.8243369685192732,0.03,-0.8406971543253762,0.03
20,8.403361344537814,20,0.4,0.75,1,-0.8243195036766429,0.03,-0.8406480578834304,0.03
20,8.483193277310924,20,0.4,0.75,1,-0.8243024169130743,0.03,-0.8405999051245455,0.03
20,8.563025210084033,20,0.4,0.75,1,-0.8242855335242958,0.03,-0.8405527005902913,0.028
20,8.642857142857142,20,0.4,0.75,1,-0.8242689921325226,0.03,-0.8405065185927387,0.028
20,8.722689075630251,20,0.4,0.75,1,-0.8242528429153936,0.025,-0.8404612841824662,0.028
20,8.80252100840336,20,0.4,0.75,1,-0.8242369823840394,0.025,-0.84041697940057,0.026
20,8.88235294117647,20,0.4,0.75,1,-0.8242214167883986,0.025,-0.8403735780079115,0.026
20,8.96218487394958,20,0.4,0.75,1,-0.8242061350429531,0.025,-0.8403309625571014,0.024
20,9.042016806722689,20,0.4,0.75,1,-0.8241911505603159,0.025,-0.8402892818735177,0.022
20,9.121848739495798,20,0.4,0.75,1,-0.8241764636848479,0.025,-0.8402483616220762,0.022
20,9.201680672268907,20,0.4,0.75,1,-0.8241620074951669,0.025,-0.8402082491648143,0.022
20,9.281512605042016,20,0.4,0.75,1,-0.8241478126954027,0.025,-0.840168915752343,0.02
20,9.361344537815125,20,0.4,0.75,1,-0.8241338544942991,0.025,-0.840130255991817,0.02
20,9.441176470588236,20,0.4,0.75,1,-0.8241202053657372,0.025,-0.840092387933916,0.02
20,9.521008403361344,20,0.4,0.75,1,-0.8241067563269892,0.025,-0.8400551815264646,0.02
20,9.600840336134453,20,0.4,0.75,1,-0.8240935531261195,0.025,-0.8400186823267757,0.02
20,9.680672268907562,20,0.4,0.75,1,-0.8240806019995256,0.025,-0.8399828774859073,0.02
20,9.760504201680671,20,0.4,0.75,1,-0.8240678292718724,0.025,-0.8399477186450316,0.018
20,9.84033613445378,20,0.4,0.75,1,-0.8240552751527533,0.025,-0.8399131502970851,0.018
20,9.92016806722689,20,0.4,0.75,1,-0.8240429186808989,0.025,-0.8398790830908254,0.018
20,10.0,20,0.4,0.75,1,-0.8240308314687667,0.025,-0.8398457136803693,0.014
