seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.369747899159663,50,0.4,0.75,1,-0.8753939017500904,0.03,-0.8391658472719521,0.06
50,5.449579831932772,50,0.4,0.75,1,-0.8753782359056939,0.03,-0.8391307454365252,0.06
50,5.529411764705882,50,0.4,0.75,1,-0.8753717249352959,0.03,-0.8390968237055942,0.058
50,5.609243697478991,50,0.4,0.75,1,-0.875360632793487,0.03,-0.8390592807284172,0.056
50,5.6890756302521,50,0.4,0.75,1,-0.8753464469666267,0.025,-0.839022154935751,0.056
50,5.76890756302521,50,0.4,0.75,1,-0.875329798330034,0.025,-0.8389852246547609,0.054
50,5.848739495798319,50,0.4,0.75,1,-0.8753030331292225,0.025,-0.8389455540818939,0.054
50,5.928571428571428,50,0.4,0.75,1,-0.8752709365740253,0.025,-0.8389046630467512,0.05
50,6.008403361344538,50,0.4,0.75,1,-0.8752373894972578,0.025,-0.8388644363150701,0.05
50,6.088235294117647,50,0.4,0.75,1,-0.8752027962254825,0.025,-0.8388244228224602,0.048
50,6.168067226890756,50,0.4,0.75,1,-0.8751671095973796,0.025,-0.838784864381802,0.044
50,6.247899159663865,50,0.4,0.75,1,-0.8751309898719252,0.025,-0.838745950234136,0.044
50,6.3277310924369745,50,0.4,0.75,1,-0.8750942631643929,0.025,-0.8387076960974827,0.044
50,6.4075630252100835,50,0.4,0.75,1,-0.8750484352430675,0.025,-0.8386677896777603,0.038
50,6.487394957983192,50,0.4,0.75,1,-0.8748198616448036,0.025,-0.838575696058182,0.038
50,6.567226890756302,50,0.4,0.75,1,-0.8744295208582537,0.025,-0.8384176472182977,0.038
50,6.647058823529411,50,0.4,0.75,1,-0.8737713897809937,0.02,-0.8381532990484882,0.038
50,6.72689075630252,50,0.4,0.75,1,-0.8732340235075203,0.02,-0.8379292184457763,0.038
50,6.80672268907563,50,0.4,0.75,1,-0.8727358191095655,0.02,-0.8377198158957055,0.038
50,6.886554621848739,50,0.4,0.75,1,-0.8722627837235334,0.02,-0.8375205603543493,0.036
50,6.966386554621848,50,0.4,0.75,1,-0.8718127118546208,0.02,-0.8373303523750101,0.03
50,7.046218487394958,50,0.4,0.75,1,-0.871384140521419,0.02,-0.8371491640924019,0.03
50,7.126050420168067,50,0.4,0.75,1,-0.8709750946969541,0.02,-0.8369759136006164,0.03
50,7.205882352941176,50,0.4,0.75,1,-0.8705847945333371,0.02,-0.8368101822680021,0.03
50,7.285714285714286,50,0.4,0.75,1,-0.8702113363162961,0.02,-0.8366512715096919,0.028
50,7.3655462184873945,50,0.4,0.75,1,-0.8698532230180764,0.02,-0.8364986715630581,0.026
50,7.4453781512605035,50,0.4,0.75,1,-0.8694951615521802,0.02,-0.8363629923622409,0.026
50,7.525210084033613,50,0.4,0.75,1,-0.8691484665562257,0.02,-0.836235072473294,0.026
50,7.605042016806722,50,0.4,0.75,1,-0.8688150077323025,0.015,-0.836111754423601,0.026
50,7.684873949579831,50,0.4,0.75,1,-0.8684936900114308,0.015,-0.8359930977950674,0.026
50,7.76470588235294,50,0.4,0.75,1,-0.8681838779499839,0.015,-0.8358786851199237,0.026
50,7.84453781512605,50,0.4,0.75,1,-0.8678843177590259,0.015,-0.835760422920542,0.026
50,7.924369747899159,50,0.4,0.75,1,-0.8675951941033366,0.015,-0.8356429942992043,0.026
50,8.004201680672267,50,0.4,0.75,1,-0.8673153552621757,0.015,-0.8355290854354158,0.024
50,8.084033613445378,50,0.4,0.75,1,-0.8670405188119075,0.015,-0.8354147379892894,0.024
50,8.163865546218487,50,0.4,0.75,1,-0.8667743813532351,0.015,-0.8353039057802834,0.024
50,8.243697478991596,50,0.4,0.75,1,-0.8665164877707957,0.015,-0.8351966635175323,0.024
50,8.323529411764707,50,0.4,0.75,1,-0.8662664761961325,0.015,-0.8350925750079534,0.022
50,8.403361344537814,50,0.4,0.75,1,-0.8660237125565503,0.015,-0.8349914877586471,0.02
50,8.483193277310924,50,0.4,0.75,1,-0.8657882069795565,0.015,-0.8348934499341963,0.02
50,8.563025210084033,50,0.4,0.75,1,-0.865526493267872,0.015,-0.8347822263320945,0.02
50,8.642857142857142,50,0.4,0.75,1,-0.8652539750821346,0.015,-0.8346647207789765,0.02
50,8.722689075630251,50,0.4,0.75,1,-0.8649897504868987,0.015,-0.8345507375919673,0.02
50,8.80252100840336,50,0.4,0.75,1,-0.8647331694287943,0.015,-0.8344400211186892,0.02
50,8.88235294117647,50,0.4,0.75,1,-0.8645728858173676,0.01,-0.8343685137935967,0.016
50,8.96218487394958,50,0.4,0.75,1,-0.8645057440434597,0.01,-0.8343346561743687,0.016
50,9.042016806722689,50,0.4,0.75,1,-0.8644398080854273,0.01,-0.8343014527132392,0.016
50,9.121848739495798,50,0.4,0.75,1,-0.8643749696192673,0.01,-0.8342688864060809,0.016
50,9.201680672268907,50,0.4,0.75,1,-0.8643112904331045,0.01,-0.8342369497362311,0.014
50,9.281512605042016,50,0.4,0.75,1,-0.8642486524383461,0.01,-0.8342056145421568,0.014
50,9.361344537815125,50,0.4,0.75,1,-0.8641849348676129,0.005,-0.8341760012429483,0.014
50,9.441176470588236,50,0.4,0.75,1,-0.8641222475748439,0.005,-0.8341469892936227,0.012
50,9.521008403361344,50,0.4,0.75,1,-0.86406059515332,0.005,-0.8341185136199435,0.01
50,9.600840336134453,50,0.4,0.75,1,-0.8639999628207633,0.005,-0.8340905128373488,0.01
50,9.680672268907562,50,0.4,0.75,1,-0.8639403236267228,0.005,-0.8340630215461239,0.01
50,9.760504201680671,50,0.4,0.75,1,-0.8638816521292406,0.005,-0.8340360230155549,0.01
50,9.84033613445378,50,0.4,0.75,1,-0.8638239320717637,0.005,-0.8340094315273332,0.01
50,9.92016806722689,50,0.4,0.75,1,-0.8637671597028046,0.005,-0.8339833643162642,0.01
50,10.0,50,0.4,0.75,1,-0.8637112811861734,0.005,-0.8339577333025733,0.01
