seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.5,10,0.1,10,4,-0.5724632852972632,0.0,-0.5590419002958463,0.0,0.000376411,1.0,1.0,-0.5724632852972632,-0.5590419002958463,-0.8084895862759329
10,2.6,10,0.1,10,4,-0.5729022135062507,0.0,-0.5593420207680447,0.0,0.000376411,1.0,1.0,-0.5729022135062507,-0.5593420207680447,-0.8082039900296359
10,2.7,10,0.1,10,4,-0.573266281963272,0.0,-0.5596203445925213,0.0,0.000376411,1.0,1.0,-0.573266281963272,-0.5596203445925213,-0.8079395977676959
10,2.8000000000000003,10,0.1,10,4,-0.5735965944374605,0.0,-0.5598394928941879,0.0,0.000376411,1.0,1.0,-0.5735965944374605,-0.5598394928941879,-0.80768597863445
10,2.9000000000000004,10,0.1,10,4,-0.5738752383106946,0.0,-0.5600245115017471,0.0,0.000376411,1.0,1.0,-0.5738752383106946,-0.5600245115017471,-0.8074474457647041
10,3.0,10,0.1,10,4,-0.5741147883133035,0.0,-0.5601967185833941,0.0,0.000376411,1.0,1.0,-0.5741147883133035,-0.5601967185833941,-0.8072256840535926
10,3.1,10,0.1,10,4,-0.574338149396723,0.0,-0.5603574951048285,0.0,0.000376411,1.0,1.0,-0.574338149396723,-0.5603574951048285,-0.8070188890945444
10,3.2,10,0.1,10,4,-0.5745466522308905,0.0,-0.5604922394129199,0.0,0.000376411,1.0,1.0,-0.5745466522308905,-0.5604922394129199,-0.8068255713565183
10,3.3000000000000003,10,0.1,10,4,-0.5747421856244611,0.0,-0.5606167650132466,0.0,0.000376411,1.0,1.0,-0.5747421856244611,-0.5606167650132466,-0.8066444456240849
10,3.4000000000000004,10,0.1,10,4,-0.5749023261814171,0.0,-0.5607336774217275,0.0,0.000376411,1.0,1.0,-0.5749023261814171,-0.5607336774217275,-0.8064744061932378
10,3.5000000000000004,10,0.1,10,4,-0.5750526221099189,0.0,-0.5608335389301704,0.0,0.000376411,1.0,1.0,-0.5750526221099189,-0.5608335389301704,-0.8063144263884529
10,3.6,10,0.1,10,4,-0.5751944094636011,0.0,-0.5609053864849108,0.0,0.000376411,1.0,1.0,-0.5751944094636011,-0.5609053864849108,-0.8061636096215886
10,3.7,10,0.1,10,4,-0.5753282162180259,0.0,-0.5609719637651912,0.0,0.000376411,1.0,1.0,-0.5753282162180259,-0.5609719637651912,-0.8060212339678532
10,3.8000000000000003,10,0.1,10,4,-0.5754546779754481,0.0,-0.5610349382769598,0.0,0.000376411,1.0,1.0,-0.5754546779754481,-0.5610349382769598,-0.8058865529314356
10,3.9000000000000004,10,0.1,10,4,-0.5755743822571244,0.0,-0.5610945598004617,0.0,0.000376411,1.0,1.0,-0.5755743822571244,-0.5610945598004617,-0.8057590155584055
10,4.0,10,0.1,10,4,-0.5756879359065248,0.0,-0.5611507909711083,0.0,0.000376411,1.0,1.0,-0.5756879359065248,-0.5611507909711083,-0.8056380116740481
10,4.1,10,0.1,10,4,-0.5757957038836999,0.0,-0.5612008549205603,0.0,0.000376411,1.0,1.0,-0.5757957038836999,-0.5612008549205603,-0.8055230573528314
10,4.2,10,0.1,10,4,-0.5758982910840867,0.0,-0.561248504830166,0.0,0.000376411,1.0,1.0,-0.5758982910840867,-0.561248504830166,-0.8054137022905331
10,4.300000000000001,10,0.1,10,4,-0.575995920830743,0.0,-0.5612938857510387,0.0,0.000376411,1.0,1.0,-0.575995920830743,-0.5612938857510387,-0.80530955854616
10,4.4,10,0.1,10,4,-0.5760889579592994,0.0,-0.5613371209841959,0.0,0.000376411,1.0,1.0,-0.5760889579592994,-0.5613371209841959,-0.8052102545847531
10,4.5,10,0.1,10,4,-0.5761778194375144,0.0,-0.5613784573504709,0.0,0.000376411,1.0,1.0,-0.5761778194375144,-0.5613784573504709,-0.8051154648647
10,4.6,10,0.1,10,4,-0.5762627310780406,0.0,-0.5614179716019049,0.0,0.000376411,1.0,1.0,-0.5762627310780406,-0.5614179716019049,-0.8050248798586742
10,4.7,10,0.1,10,4,-0.5763439059551155,0.0,-0.5614557375672922,0.0,0.000376411,1.0,1.0,-0.5763439059551155,-0.5614557375672922,-0.8049382219711497
10,4.800000000000001,10,0.1,10,4,-0.57642162136146,0.0,-0.5614919021248277,0.0,0.000376411,1.0,1.0,-0.57642162136146,-0.5614919021248277,-0.8048552510053769
10,4.9,10,0.1,10,4,-0.5764962137231342,0.0,-0.5615265587887595,0.0,0.000376411,1.0,1.0,-0.5764962137231342,-0.5615265587887595,-0.8047757069692764
10,5.0,10,0.1,10,4,-0.5765674338206085,0.0,-0.5615597279345764,0.0,0.000376411,1.0,1.0,-0.5765674338206085,-0.5615597279345764,-0.8046994279292228
10,5.1,10,0.1,10,4,-0.5766360907793388,0.0,-0.5615864936275538,0.0,0.000376411,1.0,1.0,-0.5766360907793388,-0.5615864936275538,-0.8046261958573467
10,5.200000000000001,10,0.1,10,4,-0.5767020118342745,0.0,-0.5616116462503958,0.0,0.000376411,1.0,1.0,-0.5767020118342745,-0.5616116462503958,-0.8045557780842406
10,5.300000000000001,10,0.1,10,4,-0.5767654104919199,0.0,-0.5616358582374393,0.0,0.000376411,1.0,1.0,-0.5767654104919199,-0.5616358582374393,-0.8044880825076326
10,5.4,10,0.1,10,4,-0.5768263511898405,0.0,-0.5616591492255577,0.0,0.000376411,1.0,1.0,-0.5768263511898405,-0.5616591492255577,-0.8044229328660342
10,5.5,10,0.1,10,4,-0.5768851097459733,0.0,-0.5616815830213199,0.0,0.000376411,1.0,1.0,-0.5768851097459733,-0.5616815830213199,-0.8043601813494613
10,5.6,10,0.1,10,4,-0.5769416482622932,0.0,-0.5617031787379078,0.0,0.000376411,1.0,1.0,-0.5769416482622932,-0.5617031787379078,-0.8042996977749091
10,5.700000000000001,10,0.1,10,4,-0.5769961931348163,0.0,-0.5617239949050886,0.0,0.000376411,1.0,1.0,-0.5769961931348163,-0.5617239949050886,-0.8042413656941277
10,5.800000000000001,10,0.1,10,4,-0.5770488676523743,0.0,-0.5617498588367408,0.0,0.000376411,1.0,1.0,-0.5770488676523743,-0.5617498588367408,-0.8041850463537705
10,5.9,10,0.1,10,4,-0.5770997386097111,0.0,-0.5617757506987816,0.0,0.000376411,1.0,1.0,-0.5770997386097111,-0.5617757506987816,-0.8041306107620875
10,6.0,10,0.1,10,4,-0.5771483644268198,0.0,-0.5618008679690166,0.0,0.000376411,1.0,1.0,-0.5771483644268198,-0.5618008679690166,-0.8040780913697162
10,6.1,10,0.1,10,4,-0.5771961635746624,0.0,-0.5618249839537656,0.0,0.000376411,1.0,1.0,-0.5771961635746624,-0.5618249839537656,-0.8040272043702791
10,6.200000000000001,10,0.1,10,4,-0.577242142809831,0.0,-0.561844274680399,0.0,0.000376411,1.0,1.0,-0.577242142809831,-0.561844274680399,-0.8039780160343839
10,6.300000000000001,10,0.1,10,4,-0.5772866249691739,0.0,-0.5618629272675869,0.0,0.000376411,1.0,1.0,-0.5772866249691739,-0.5618629272675869,-0.8039304126640556
10,6.4,10,0.1,10,4,-0.57732248309255,0.0,-0.5618810186147223,0.0,0.000376411,1.0,1.0,-0.57732248309255,-0.5618810186147223,-0.803884326910893
10,6.5,10,0.1,10,4,-0.5773464198580928,0.0,-0.561897968228101,0.0,0.000376411,1.0,1.0,-0.5773464198580928,-0.561897968228101,-0.8038396613245216
10,6.6,10,0.1,10,4,-0.5773696091666215,0.0,-0.5619108638400316,0.0,0.000376411,1.0,1.0,-0.5773696091666215,-0.5619108638400316,-0.8037963568057154
10,6.700000000000001,10,0.1,10,4,-0.5773920771258279,0.0,-0.5619233612824461,0.0,0.000376411,1.0,1.0,-0.5773920771258279,-0.5619233612824461,-0.8037543534864179
10,6.800000000000001,10,0.1,10,4,-0.5774138962171657,0.0,-0.5619354699531428,0.0,0.000376411,1.0,1.0,-0.5774138962171657,-0.5619354699531428,-0.8037136100576032
10,6.9,10,0.1,10,4,-0.5774350623771566,0.0,-0.5619471984899198,0.0,0.000376411,1.0,1.0,-0.5774350623771566,-0.5619471984899198,-0.8036740610714873
10,7.0,10,0.1,10,4,-0.5774556020744936,0.0,-0.5619585995145256,0.0,0.000376411,1.0,1.0,-0.5774556020744936,-0.5619585995145256,-0.8036356562799233
