seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.9000000000000001,70,0.1,10,4,-0.5616863263296402,0.0,-0.5409406090765554,0.0,0.000410681,0.9975,0.998,-0.5616863263296402,-0.5409406090765554,-0.8009858155350953
70,2.0,70,0.1,10,4,-0.5622114605272467,0.0,-0.5417555141765162,0.0,0.000410681,1.0,0.998,-0.5622114605272467,-0.5417555141765162,-0.800563561111594
70,2.1,70,0.1,10,4,-0.562639481309907,0.0,-0.5424713913196129,0.0,0.000410681,1.0,0.999,-0.562639481309907,-0.5424713913196129,-0.8001851268088094
70,2.2,70,0.1,10,4,-0.5630197883155202,0.0,-0.5430816759499134,0.0,0.000410681,1.0,0.999,-0.5630197883155202,-0.5430816759499134,-0.7998420055285841
70,2.3000000000000003,70,0.1,10,4,-0.5632528028382293,0.0,-0.5434866651810989,0.0,0.000410681,1.0,0.999,-0.5632528028382293,-0.5434866651810989,-0.7994876987500759
70,2.4000000000000004,70,0.1,10,4,-0.5634694371998258,0.0,-0.54380900955283,0.0,0.000410681,1.0,1.0,-0.5634694371998258,-0.54380900955283,-0.7991641279080954
70,2.5,70,0.1,10,4,-0.5636739712494292,0.0,-0.5440990729895863,0.0,0.000410681,1.0,1.0,-0.5636739712494292,-0.5440990729895863,-0.7988678034255728
70,2.6,70,0.1,10,4,-0.5638607106175778,0.0,-0.5443279253459107,0.0,0.000410681,1.0,1.0,-0.5638607106175778,-0.5443279253459107,-0.7985955588544984
70,2.7,70,0.1,10,4,-0.5640322886522184,0.0,-0.5445250412187826,0.0,0.000410681,1.0,1.0,-0.5640322886522184,-0.5445250412187826,-0.7983433497348129
70,2.8000000000000003,70,0.1,10,4,-0.5641741835463397,0.0,-0.5446785027815032,0.0,0.000410681,1.0,1.0,-0.5641741835463397,-0.5446785027815032,-0.79810381279724
70,2.9000000000000004,70,0.1,10,4,-0.5643000497740481,0.0,-0.54480858250493,0.0,0.000410681,1.0,1.0,-0.5643000497740481,-0.54480858250493,-0.7978815632952357
70,3.0,70,0.1,10,4,-0.5644167658777903,0.0,-0.5449293762337304,0.0,0.000410681,1.0,1.0,-0.5644167658777903,-0.5449293762337304,-0.7976747455826504
70,3.1,70,0.1,10,4,-0.5645253618977557,0.0,-0.5450412151859219,0.0,0.000410681,1.0,1.0,-0.5645253618977557,-0.5450412151859219,-0.7974817877270873
70,3.2,70,0.1,10,4,-0.5646266104367076,0.0,-0.5451246510316742,0.0,0.000410681,1.0,1.0,-0.5646266104367076,-0.5451246510316742,-0.7973013359054612
70,3.3000000000000003,70,0.1,10,4,-0.5647212981328801,0.0,-0.5451941535681479,0.0,0.000410681,1.0,1.0,-0.5647212981328801,-0.5451941535681479,-0.7971322634283449
70,3.4000000000000004,70,0.1,10,4,-0.5648099938666706,0.0,-0.5452591624147604,0.0,0.000410681,1.0,1.0,-0.5648099938666706,-0.5452591624147604,-0.7969733970870655
70,3.5000000000000004,70,0.1,10,4,-0.564893205322291,0.0,-0.5453057803383419,0.0,0.000410681,1.0,1.0,-0.564893205322291,-0.5453057803383419,-0.7968238690361977
70,3.6,70,0.1,10,4,-0.5649711632166461,0.0,-0.5453408072869822,0.0,0.000410681,1.0,1.0,-0.5649711632166461,-0.5453408072869822,-0.7966827662946216
70,3.7,70,0.1,10,4,-0.5650356834085013,0.0,-0.5453707801745761,0.0,0.000410681,1.0,1.0,-0.5650356834085013,-0.5453707801745761,-0.7965496152037536
70,3.8000000000000003,70,0.1,10,4,-0.5650967590709899,0.0,-0.5453913330757835,0.0,0.000410681,1.0,1.0,-0.5650967590709899,-0.5453913330757835,-0.7964236776124413
70,3.9000000000000004,70,0.1,10,4,-0.5651544129551392,0.0,-0.545404740256618,0.0,0.000410681,1.0,1.0,-0.5651544129551392,-0.545404740256618,-0.7963043066730524
70,4.0,70,0.1,10,4,-0.5652090137969359,0.0,-0.5454173896536713,0.0,0.000410681,1.0,1.0,-0.5652090137969359,-0.5454173896536713,-0.7961910413499644
70,4.1,70,0.1,10,4,-0.5652608576422937,0.0,-0.5454293779183466,0.0,0.000410681,1.0,1.0,-0.5652608576422937,-0.5454293779183466,-0.7960834187824712
70,4.2,70,0.1,10,4,-0.565310150542407,0.0,-0.5454332645534,0.0,0.000410681,1.0,1.0,-0.565310150542407,-0.5454332645534,-0.7959810903955925
70,4.300000000000001,70,0.1,10,4,-0.5653571202707819,0.0,-0.545435859326091,0.0,0.000410681,1.0,1.0,-0.5653571202707819,-0.545435859326091,-0.7958835629576878
70,4.4,70,0.1,10,4,-0.5653768391583373,0.0,-0.5454223880123784,0.0,0.000410681,1.0,1.0,-0.5653768391583373,-0.5454223880123784,-0.7957857907276485
70,4.5,70,0.1,10,4,-0.5653801929954139,0.0,-0.5453997309079925,0.0,0.000410681,1.0,1.0,-0.5653801929954139,-0.5453997309079925,-0.7956894989432827
70,4.6,70,0.1,10,4,-0.5653742384367918,0.0,-0.5453650296506689,0.0,0.000410681,1.0,1.0,-0.5653742384367918,-0.5453650296506689,-0.7955974477708266
70,4.7,70,0.1,10,4,-0.5653566272157661,0.0,-0.545328355987333,0.0,0.000410681,1.0,1.0,-0.5653566272157661,-0.545328355987333,-0.7955094254387298
70,4.800000000000001,70,0.1,10,4,-0.5653395631514004,0.0,-0.5452931313756544,0.0,0.000410681,1.0,1.0,-0.5653395631514004,-0.5452931313756544,-0.7954250987292505
70,4.9,70,0.1,10,4,-0.5653233270703968,0.0,-0.5452593947421053,0.0,0.000410681,1.0,1.0,-0.5653233270703968,-0.5452593947421053,-0.7953442908054067
70,5.0,70,0.1,10,4,-0.5653077833672808,0.0,-0.5452271203722985,0.0,0.000410681,1.0,1.0,-0.5653077833672808,-0.5452271203722985,-0.7952667853771411
70,5.1,70,0.1,10,4,-0.5652952577792956,0.0,-0.5451998085199469,0.0,0.000410681,1.0,1.0,-0.5652952577792956,-0.5451998085199469,-0.7951918292582117
70,5.200000000000001,70,0.1,10,4,-0.5652864202516427,0.0,-0.5451784356974984,0.0,0.000410681,1.0,1.0,-0.5652864202516427,-0.5451784356974984,-0.7951191602836681
70,5.300000000000001,70,0.1,10,4,-0.5652778819941974,0.0,-0.545157881739758,0.0,0.000410681,1.0,1.0,-0.5652778819941974,-0.545157881739758,-0.7950492448779726
70,5.4,70,0.1,10,4,-0.5652698911548316,0.0,-0.5451381981797244,0.0,0.000410681,1.0,1.0,-0.5652698911548316,-0.5451381981797244,-0.7949820365501118
70,5.5,70,0.1,10,4,-0.5652618302188764,0.0,-0.5451190150746705,0.0,0.000410681,1.0,1.0,-0.5652618302188764,-0.5451190150746705,-0.7949172093180987
70,5.6,70,0.1,10,4,-0.5652543486917492,0.0,-0.5451007283390937,0.0,0.000410681,1.0,1.0,-0.5652543486917492,-0.5451007283390937,-0.7948547773492434
70,5.700000000000001,70,0.1,10,4,-0.565246987076061,0.0,-0.5450830607160458,0.0,0.000410681,1.0,1.0,-0.565246987076061,-0.5450830607160458,-0.794794554802212
70,5.800000000000001,70,0.1,10,4,-0.5652399304061977,0.0,-0.5450653660803981,0.0,0.000410681,1.0,1.0,-0.5652399304061977,-0.5450653660803981,-0.7947364487898447
70,5.9,70,0.1,10,4,-0.5652331148221904,0.0,-0.5450475346531629,0.0,0.000410681,1.0,1.0,-0.5652331148221904,-0.5450475346531629,-0.7946803344863579
70,6.0,70,0.1,10,4,-0.5652265579169727,0.0,-0.5450303521293131,0.0,0.000410681,1.0,1.0,-0.5652265579169727,-0.5450303521293131,-0.7946261505127344
70,6.1,70,0.1,10,4,-0.5652202207648939,0.0,-0.5450135991468575,0.0,0.000410681,1.0,1.0,-0.5652202207648939,-0.5450135991468575,-0.794573669805692
70,6.200000000000001,70,0.1,10,4,-0.5652143359431572,0.0,-0.5449977271739489,0.0,0.000410681,1.0,1.0,-0.5652143359431572,-0.5449977271739489,-0.7945230207358144
70,6.300000000000001,70,0.1,10,4,-0.5652083166570989,0.0,-0.5449813539635242,0.0,0.000410681,1.0,1.0,-0.5652083166570989,-0.5449813539635242,-0.7944739248575908
70,6.4,70,0.1,10,4,-0.565202527951198,0.0,-0.5449621151573751,0.0,0.000410681,1.0,1.0,-0.565202527951198,-0.5449621151573751,-0.7944264091146385
70,6.5,70,0.1,10,4,-0.5651969407093069,0.0,-0.5449434016210385,0.0,0.000410681,1.0,1.0,-0.5651969407093069,-0.5449434016210385,-0.7943803159857107
70,6.6,70,0.1,10,4,-0.5651888712858804,0.0,-0.5449252291576532,0.0,0.000410681,1.0,1.0,-0.5651888712858804,-0.5449252291576532,-0.7943356425238608
70,6.700000000000001,70,0.1,10,4,-0.565179127080801,0.0,-0.5449077843971236,0.0,0.000410681,1.0,1.0,-0.565179127080801,-0.5449077843971236,-0.7942923711877956
70,6.800000000000001,70,0.1,10,4,-0.5651695297741285,0.0,-0.5448881398165609,0.0,0.000410681,1.0,1.0,-0.5651695297741285,-0.5448881398165609,-0.7942502992274135
70,6.9,70,0.1,10,4,-0.5651601996995677,0.0,-0.5448691422241974,0.0,0.000410681,1.0,1.0,-0.5651601996995677,-0.5448691422241974,-0.794209506931951
70,7.0,70,0.1,10,4,-0.5651513085867906,0.0,-0.5448507946266817,0.0,0.000410681,1.0,1.0,-0.5651513085867906,-0.5448507946266817,-0.7941699221379336
