seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.1,10,4,-0.48380510836845086,0.225,-0.48015606697778895,0.208,0.00044591,0.0025,0.0,-0.4838051083684508,-0.48015606697778895,-0.8278498003252274
60,0.4278571428571428,60,0.1,10,4,-0.4998564492445854,0.155,-0.49236827256699156,0.155,0.00044591,0.0075,0.007,-0.4998564492445854,-0.49236827256699156,-0.8260860525539483
60,0.49142857142857144,60,0.1,10,4,-0.5110960225747115,0.1175,-0.5014714750755649,0.107,0.00044591,0.025,0.021,-0.5110960225747115,-0.5014714750755649,-0.8245343305603497
60,0.555,60,0.1,10,4,-0.5184449706413812,0.0675,-0.5109049888613211,0.074,0.00044591,0.07,0.06,-0.5184449706413812,-0.5109049888613211,-0.8226579882603828
60,0.6185714285714285,60,0.1,10,4,-0.5247707649406869,0.05,-0.5180579717700547,0.046,0.00044591,0.1175,0.112,-0.5247707649406869,-0.5180579717700547,-0.8208005649440575
60,0.6821428571428572,60,0.1,10,4,-0.5301906650527988,0.0325,-0.5232631921404526,0.031,0.00044591,0.175,0.174,-0.5301906650527988,-0.5232631921404526,-0.8187779157776152
60,0.7457142857142857,60,0.1,10,4,-0.5344749399052994,0.02,-0.5273764054349643,0.018,0.00044591,0.2675,0.269,-0.5344749399052994,-0.5273764054349643,-0.8171584061708647
60,0.8092857142857143,60,0.1,10,4,-0.5373451980357881,0.01,-0.5304027066606849,0.014,0.00044591,0.375,0.363,-0.5373451980357881,-0.5304027066606849,-0.8158943078004547
60,0.8728571428571429,60,0.1,10,4,-0.5394290556012896,0.0075,-0.5332281640036066,0.009,0.00044591,0.5025,0.46,-0.5394290556012896,-0.5332281640036066,-0.814844277879495
60,0.9364285714285714,60,0.1,10,4,-0.5409821861469868,0.0,-0.5354181391857161,0.005,0.00044591,0.595,0.575,-0.5409821861469868,-0.5354181391857161,-0.8139162434510159
60,1.0,60,0.1,10,4,-0.5418327575178865,0.0,-0.5372137044689431,0.003,0.00044591,0.665,0.674,-0.5418327575178865,-0.5372137044689431,-0.8130987213288249
60,1.1,60,0.1,10,4,-0.5429115308339615,0.0,-0.5393703825680142,0.002,0.00044591,0.7775,0.799,-0.5429115308339615,-0.5393703825680142,-0.8120378502925031
60,1.2000000000000002,60,0.1,10,4,-0.5437761925160086,0.0,-0.540918057696589,0.0,0.00044591,0.8525,0.886,-0.5437761925160086,-0.540918057696589,-0.8111899655992054
60,1.3,60,0.1,10,4,-0.544509130929285,0.0,-0.5421148441325631,0.0,0.00044591,0.91,0.953,-0.544509130929285,-0.5421148441325631,-0.8104545576079518
60,1.4000000000000001,60,0.1,10,4,-0.5451023888352069,0.0,-0.5429592096962528,0.0,0.00044591,0.94,0.971,-0.5451023888352069,-0.5429592096962528,-0.8097889118050059
60,1.5,60,0.1,10,4,-0.5455185778568917,0.0,-0.5435379088613418,0.0,0.00044591,0.96,0.983,-0.5455185778568917,-0.5435379088613418,-0.8092159123270608
60,1.6,60,0.1,10,4,-0.5458742640748999,0.0,-0.5439665095696729,0.0,0.00044591,0.98,0.994,-0.5458742640748999,-0.5439665095696729,-0.8087003973447258
60,1.7000000000000002,60,0.1,10,4,-0.546132475929727,0.0,-0.5443082828248469,0.0,0.00044591,0.9875,0.999,-0.546132475929727,-0.5443082828248469,-0.8082142761649517
60,1.8000000000000003,60,0.1,10,4,-0.546407526308683,0.0,-0.5446491214588662,0.0,0.00044591,0.9925,0.999,-0.546407526308683,-0.5446491214588662,-0.8077654216704367
60,1.9000000000000001,60,0.1,10,4,-0.5465440652474438,0.0,-0.5449929895648463,0.0,0.00044591,0.995,1.0,-0.5465440652474438,-0.5449929895648463,-0.8073602668378328
60,2.0,60,0.1,10,4,-0.5465612553804028,0.0,-0.5452992911505562,0.0,0.00044591,1.0,1.0,-0.5465612553804028,-0.5452992911505562,-0.8069946836871491
60,2.1,60,0.1,10,4,-0.5465754624050084,0.0,-0.5455734365461733,0.0,0.00044591,1.0,1.0,-0.5465754624050084,-0.5455734365461733,-0.8066661887569967
60,2.2,60,0.1,10,4,-0.5465672089184639,0.0,-0.5457701954502564,0.0,0.00044591,1.0,1.0,-0.5465672089184639,-0.5457701954502564,-0.8063339701994048
60,2.3000000000000003,60,0.1,10,4,-0.5465358917530115,0.0,-0.5459040407414193,0.0,0.00044591,1.0,1.0,-0.5465358917530115,-0.5459040407414193,-0.8060012380396133
60,2.4000000000000004,60,0.1,10,4,-0.546506602145769,0.0,-0.5460059299161668,0.0,0.00044591,1.0,1.0,-0.546506602145769,-0.5460059299161668,-0.8056977065432411
60,2.5,60,0.1,10,4,-0.5464538660021753,0.0,-0.5460838270251558,0.0,0.00044591,1.0,1.0,-0.5464538660021753,-0.5460838270251558,-0.8054195971718299
60,2.6,60,0.1,10,4,-0.5463628499989854,0.0,-0.5461348025015974,0.0,0.00044591,1.0,1.0,-0.5463628499989854,-0.5461348025015974,-0.8051638505408584
60,2.7,60,0.1,10,4,-0.5462788124435333,0.0,-0.5461762955894377,0.0,0.00044591,1.0,1.0,-0.5462788124435333,-0.5461762955894377,-0.8049278278293726
60,2.8000000000000003,60,0.1,10,4,-0.5462038882394565,0.0,-0.546207890758996,0.0,0.00044591,1.0,1.0,-0.5462038882394565,-0.546207890758996,-0.8047079318008069
60,2.9000000000000004,60,0.1,10,4,-0.5461465137850658,0.0,-0.5462342422633364,0.0,0.00044591,1.0,1.0,-0.5461465137850658,-0.5462342422633364,-0.8044982735462735
60,3.0,60,0.1,10,4,-0.5460886183021594,0.0,-0.5462610306073893,0.0,0.00044591,1.0,1.0,-0.5460886183021594,-0.5462610306073893,-0.8043028404326585
60,3.1,60,0.1,10,4,-0.5460270354946973,0.0,-0.5462781129581514,0.0,0.00044591,1.0,1.0,-0.5460270354946973,-0.5462781129581514,-0.804120027966222
60,3.2,60,0.1,10,4,-0.5459691636427942,0.0,-0.5462917405735382,0.0,0.00044591,1.0,1.0,-0.5459691636427942,-0.5462917405735382,-0.8039490005365224
60,3.3000000000000003,60,0.1,10,4,-0.5459150117957275,0.0,-0.546304593158391,0.0,0.00044591,1.0,1.0,-0.5459150117957275,-0.546304593158391,-0.8037885931530971
60,3.4000000000000004,60,0.1,10,4,-0.5458640545956563,0.0,-0.5463109971202887,0.0,0.00044591,1.0,1.0,-0.5458640545956563,-0.5463109971202887,-0.8036378993004826
60,3.5000000000000004,60,0.1,10,4,-0.545816179237522,0.0,-0.5463164342289852,0.0,0.00044591,1.0,1.0,-0.545816179237522,-0.5463164342289852,-0.8034959838034049
60,3.6,60,0.1,10,4,-0.5457707640859503,0.0,-0.5463215451564122,0.0,0.00044591,1.0,1.0,-0.5457707640859503,-0.5463215451564122,-0.8033620424583156
60,3.7,60,0.1,10,4,-0.5457280003043328,0.0,-0.546326471700429,0.0,0.00044591,1.0,1.0,-0.5457280003043328,-0.546326471700429,-0.8032355992038738
60,3.8000000000000003,60,0.1,10,4,-0.5456797557997682,0.0,-0.5463311793297492,0.0,0.00044591,1.0,1.0,-0.5456797557997682,-0.5463311793297492,-0.8031159130659603
60,3.9000000000000004,60,0.1,10,4,-0.5456332329740641,0.0,-0.5463307775118533,0.0,0.00044591,1.0,1.0,-0.5456332329740641,-0.5463307775118533,-0.803002505564305
60,4.0,60,0.1,10,4,-0.5455888653476868,0.0,-0.5463292968462939,0.0,0.00044591,1.0,1.0,-0.5455888653476868,-0.5463292968462939,-0.8028948241151742
60,4.1,60,0.1,10,4,-0.5455468083270014,0.0,-0.5463230679355343,0.0,0.00044591,1.0,1.0,-0.5455468083270014,-0.5463230679355343,-0.8027924948644418
60,4.2,60,0.1,10,4,-0.5455067981179317,0.0,-0.5463163796236867,0.0,0.00044591,1.0,1.0,-0.5455067981179317,-0.5463163796236867,-0.8026951059247667
60,4.300000000000001,60,0.1,10,4,-0.5454656772986138,0.0,-0.546310046342958,0.0,0.00044591,1.0,1.0,-0.5454656772986138,-0.546310046342958,-0.8026023234658568
60,4.4,60,0.1,10,4,-0.5454145059774554,0.0,-0.5463040083818781,0.0,0.00044591,1.0,1.0,-0.5454145059774554,-0.5463040083818781,-0.8025138166190148
60,4.5,60,0.1,10,4,-0.5453656475546402,0.0,-0.5462982882877774,0.0,0.00044591,1.0,1.0,-0.5453656475546402,-0.5462982882877774,-0.8024293157540926
60,4.6,60,0.1,10,4,-0.5453188348505957,0.0,-0.5462928389681454,0.0,0.00044591,1.0,1.0,-0.5453188348505957,-0.5462928389681454,-0.8023485494438476
60,4.7,60,0.1,10,4,-0.5452740993677359,0.0,-0.5462876381083706,0.0,0.00044591,1.0,1.0,-0.5452740993677359,-0.5462876381083706,-0.802271282120311
60,4.800000000000001,60,0.1,10,4,-0.545231266424003,0.0,-0.5462826362572546,0.0,0.00044591,1.0,1.0,-0.545231266424003,-0.5462826362572546,-0.802197245980773
60,4.9,60,0.1,10,4,-0.5451902242410878,0.0,-0.5462778546119843,0.0,0.00044591,1.0,1.0,-0.5451902242410878,-0.5462778546119843,-0.8021262554199751
60,5.0,60,0.1,10,4,-0.5451506360217828,0.0,-0.5462733199356977,0.0,0.00044591,1.0,1.0,-0.5451506360217828,-0.5462733199356977,-0.802058219560832
60,5.1,60,0.1,10,4,-0.5451127821107448,0.0,-0.5462689328506208,0.0,0.00044591,1.0,1.0,-0.5451127821107448,-0.5462689328506208,-0.801992770084352
60,5.200000000000001,60,0.1,10,4,-0.5450764362862819,0.0,-0.546262450303921,0.0,0.00044591,1.0,1.0,-0.5450764362862819,-0.546262450303921,-0.8019298872870586
60,5.300000000000001,60,0.1,10,4,-0.5450413438575753,0.0,-0.5462553073732966,0.0,0.00044591,1.0,1.0,-0.5450413438575753,-0.5462553073732966,-0.8018693806593761
60,5.4,60,0.1,10,4,-0.5450076889136551,0.0,-0.5462485309801057,0.0,0.00044591,1.0,1.0,-0.5450076889136551,-0.5462485309801057,-0.8018111757887364
60,5.5,60,0.1,10,4,-0.5449751276664028,0.0,-0.5462418507566829,0.0,0.00044591,1.0,1.0,-0.5449751276664028,-0.5462418507566829,-0.8017550475528946
60,5.6,60,0.1,10,4,-0.5449439419364231,0.0,-0.5462356675268913,0.0,0.00044591,1.0,1.0,-0.5449439419364231,-0.5462356675268913,-0.8017010391711188
60,5.700000000000001,60,0.1,10,4,-0.5449137506143227,0.0,-0.5462296283634691,0.0,0.00044591,1.0,1.0,-0.5449137506143227,-0.5462296283634691,-0.8016489111828118
60,5.800000000000001,60,0.1,10,4,-0.5448845231621828,0.0,-0.546223749162092,0.0,0.00044591,1.0,1.0,-0.5448845231621828,-0.546223749162092,-0.8015985664718057
60,5.9,60,0.1,10,4,-0.5448563193643449,0.0,-0.5462181063839723,0.0,0.00044591,1.0,1.0,-0.5448563193643449,-0.5462181063839723,-0.8015499944361755
60,6.0,60,0.1,10,4,-0.5448290890893831,0.0,-0.5462126102366003,0.0,0.00044591,1.0,1.0,-0.5448290890893831,-0.5462126102366003,-0.8015029780379035
60,6.1,60,0.1,10,4,-0.5448028355609618,0.0,-0.5462073687575796,0.0,0.00044591,1.0,1.0,-0.5448028355609618,-0.5462073687575796,-0.8014575785312164
60,6.200000000000001,60,0.1,10,4,-0.5447772793806942,0.0,-0.5462022340957755,0.0,0.00044591,1.0,1.0,-0.5447772793806942,-0.5462022340957755,-0.8014136924773592
60,6.300000000000001,60,0.1,10,4,-0.5447525609498738,0.0,-0.5461972314494188,0.0,0.00044591,1.0,1.0,-0.5447525609498738,-0.5461972314494188,-0.8013711431924616
60,6.4,60,0.1,10,4,-0.5447286753763794,0.0,-0.546192466882479,0.0,0.00044591,1.0,1.0,-0.5447286753763794,-0.546192466882479,-0.8013299230313377
60,6.5,60,0.1,10,4,-0.5447056083797679,0.0,-0.5461878916740049,0.0,0.00044591,1.0,1.0,-0.5447056083797679,-0.5461878916740049,-0.8012899701008126
60,6.6,60,0.1,10,4,-0.5446832592797174,0.0,-0.5461834458148984,0.0,0.00044591,1.0,1.0,-0.5446832592797174,-0.5461834458148984,-0.8012512583717982
60,6.700000000000001,60,0.1,10,4,-0.5446615321126795,0.0,-0.5461791394579113,0.0,0.00044591,1.0,1.0,-0.5446615321126795,-0.5461791394579113,-0.8012137224192134
60,6.800000000000001,60,0.1,10,4,-0.5446402690205908,0.0,-0.5461748418694848,0.0,0.00044591,1.0,1.0,-0.5446402690205908,-0.5461748418694848,-0.8011772809413199
60,6.9,60,0.1,10,4,-0.5446197301648502,0.0,-0.5461707239767749,0.0,0.00044591,1.0,1.0,-0.5446197301648502,-0.5461707239767749,-0.8011418907071729
60,7.0,60,0.1,10,4,-0.5445998460709013,0.0,-0.5461667651208169,0.0,0.00044591,1.0,1.0,-0.5445998460709013,-0.5461667651208169,-0.8011075254122795
