seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.1,10,4,-0.49693357229615953,0.03,-0.5269108599960551,0.02,0.00037549,0.18,0.175,-0.49693357229615953,-0.5269108599960551,-0.8104547858828007
40,0.7457142857142857,40,0.1,10,4,-0.4991246492888169,0.0225,-0.530832699427329,0.01,0.00037549,0.27,0.264,-0.4991246492888169,-0.530832699427329,-0.8093988591499669
40,0.8092857142857143,40,0.1,10,4,-0.5002781748893442,0.0125,-0.5335879719152218,0.008,0.00037549,0.3725,0.357,-0.5002781748893442,-0.5335879719152218,-0.8085615958013783
40,0.8728571428571429,40,0.1,10,4,-0.5011469706312369,0.0075,-0.5358819254122901,0.003,0.00037549,0.485,0.455,-0.5011469706312369,-0.5358819254122901,-0.8078468744352373
40,0.9364285714285714,40,0.1,10,4,-0.5018963263710692,0.0025,-0.5376154730329933,0.003,0.00037549,0.565,0.565,-0.5018963263710692,-0.5376154730329933,-0.8071354398904407
40,1.0,40,0.1,10,4,-0.502523503746487,0.0025,-0.5388763628100487,0.002,0.00037549,0.685,0.664,-0.502523503746487,-0.5388763628100487,-0.8065399447524393
40,1.1,40,0.1,10,4,-0.5030866041208645,0.0025,-0.5404454517237441,0.0,0.00037549,0.7725,0.796,-0.5030866041208645,-0.5404454517237441,-0.8056670726662751
40,1.2000000000000002,40,0.1,10,4,-0.5032956526954884,0.0,-0.5416907640217662,0.0,0.00037549,0.88,0.878,-0.5032956526954884,-0.5416907640217662,-0.8048321989852246
40,1.3,40,0.1,10,4,-0.5034590542939671,0.0,-0.5427133970183848,0.0,0.00037549,0.9325,0.935,-0.5034590542939671,-0.5427133970183848,-0.804067009416825
40,1.4000000000000001,40,0.1,10,4,-0.5035943615697976,0.0,-0.5435899909110067,0.0,0.00037549,0.965,0.971,-0.5035943615697976,-0.5435899909110067,-0.8033421770605731
40,1.5,40,0.1,10,4,-0.5036340541756305,0.0,-0.5443130525102635,0.0,0.00037549,0.98,0.985,-0.5036340541756305,-0.5443130525102635,-0.8027075172420954
40,1.6,40,0.1,10,4,-0.5036035318919588,0.0,-0.5448875690619953,0.0,0.00037549,0.9875,0.995,-0.5036035318919588,-0.5448875690619953,-0.8021342412983852
40,1.7000000000000002,40,0.1,10,4,-0.5037175072977246,0.0,-0.5453751857831258,0.0,0.00037549,0.9925,0.999,-0.5037175072977246,-0.5453751857831258,-0.8016318977783056
40,1.8000000000000003,40,0.1,10,4,-0.504084866079751,0.0,-0.5457894700002229,0.0,0.00037549,0.9975,1.0,-0.504084866079751,-0.5457894700002229,-0.8011426626851955
40,1.9000000000000001,40,0.1,10,4,-0.5043483325540254,0.0,-0.5460590364291188,0.0,0.00037549,1.0,1.0,-0.5043483325540254,-0.5460590364291188,-0.8007256138512728
40,2.0,40,0.1,10,4,-0.5046212813685889,0.0,-0.5462580038365773,0.0,0.00037549,1.0,1.0,-0.5046212813685889,-0.5462580038365773,-0.8003524180293085
40,2.1,40,0.1,10,4,-0.5048626356673105,0.0,-0.5464422535255173,0.0,0.00037549,1.0,1.0,-0.5048626356673105,-0.5464422535255173,-0.8000053347918097
40,2.2,40,0.1,10,4,-0.5051336997314452,0.0,-0.5465663604910977,0.0,0.00037549,1.0,1.0,-0.5051336997314452,-0.5465663604910977,-0.7996835999267535
40,2.3000000000000003,40,0.1,10,4,-0.505380272461043,0.0,-0.546637997276832,0.0,0.00037549,1.0,1.0,-0.505380272461043,-0.546637997276832,-0.7993946685488363
40,2.4000000000000004,40,0.1,10,4,-0.5056058156994985,0.0,-0.5466736036233569,0.0,0.00037549,1.0,1.0,-0.5056058156994985,-0.5466736036233569,-0.7991311528021112
40,2.5,40,0.1,10,4,-0.5058122028555729,0.0,-0.5466891851388388,0.0,0.00037549,1.0,1.0,-0.5058122028555729,-0.5466891851388388,-0.7988897946570502
40,2.6,40,0.1,10,4,-0.5060018694492624,0.0,-0.5466605370999488,0.0,0.00037549,1.0,1.0,-0.5060018694492624,-0.5466605370999488,-0.7986683017153166
40,2.7,40,0.1,10,4,-0.5061768755785759,0.0,-0.5466038763078547,0.0,0.00037549,1.0,1.0,-0.5061768755785759,-0.5466038763078547,-0.7984660456149586
40,2.8000000000000003,40,0.1,10,4,-0.506338732808983,0.0,-0.5465483187324256,0.0,0.00037549,1.0,1.0,-0.506338732808983,-0.5465483187324256,-0.7982788666105471
40,2.9000000000000004,40,0.1,10,4,-0.5064895595156047,0.0,-0.5464985260240345,0.0,0.00037549,1.0,1.0,-0.5064895595156047,-0.5464985260240345,-0.7980902435757787
40,3.0,40,0.1,10,4,-0.5066297975649413,0.0,-0.5464524326398952,0.0,0.00037549,1.0,1.0,-0.5066297975649413,-0.5464524326398952,-0.7979137799070978
40,3.1,40,0.1,10,4,-0.5067605365403269,0.0,-0.5463907455678393,0.0,0.00037549,1.0,1.0,-0.5067605365403269,-0.5463907455678393,-0.7977491570059135
40,3.2,40,0.1,10,4,-0.5068829918432183,0.0,-0.5463303325598672,0.0,0.00037549,1.0,1.0,-0.5068829918432183,-0.5463303325598672,-0.7975950735232048
40,3.3000000000000003,40,0.1,10,4,-0.5069977115800672,0.0,-0.5462737098999862,0.0,0.00037549,1.0,1.0,-0.5069977115800672,-0.5462737098999862,-0.797450653011753
40,3.4000000000000004,40,0.1,10,4,-0.5071120455512064,0.0,-0.5462183559772508,0.0,0.00037549,1.0,1.0,-0.5071120455512064,-0.5462183559772508,-0.797316820293572
40,3.5000000000000004,40,0.1,10,4,-0.5072147815803125,0.0,-0.5461657386814094,0.0,0.00037549,1.0,1.0,-0.5072147815803125,-0.5461657386814094,-0.7971915834296188
40,3.6,40,0.1,10,4,-0.5073110128492667,0.0,-0.5461096762871338,0.0,0.00037549,1.0,1.0,-0.5073110128492667,-0.5461096762871338,-0.7970734527572224
40,3.7,40,0.1,10,4,-0.5074095169337858,0.0,-0.5460593900135251,0.0,0.00037549,1.0,1.0,-0.5074095169337858,-0.5460593900135251,-0.7969634876434247
40,3.8000000000000003,40,0.1,10,4,-0.5075187829170007,0.0,-0.5460267355188781,0.0,0.00037549,1.0,1.0,-0.5075187829170007,-0.5460267355188781,-0.796862771713716
40,3.9000000000000004,40,0.1,10,4,-0.5076225425127596,0.0,-0.5459959450521324,0.0,0.00037549,1.0,1.0,-0.5076225425127596,-0.5459959450521324,-0.7967673757887327
40,4.0,40,0.1,10,4,-0.507720990748154,0.0,-0.545966592867127,0.0,0.00037549,1.0,1.0,-0.507720990748154,-0.545966592867127,-0.7966769170663517
40,4.1,40,0.1,10,4,-0.5078129257917939,0.0,-0.5459344145926938,0.0,0.00037549,1.0,1.0,-0.5078129257917939,-0.5459344145926938,-0.7965909186211718
40,4.2,40,0.1,10,4,-0.5078873987841868,0.0,-0.5458982391909362,0.0,0.00037549,1.0,1.0,-0.5078873987841868,-0.5458982391909362,-0.7965090897243745
40,4.300000000000001,40,0.1,10,4,-0.5079581403235182,0.0,-0.545862572461342,0.0,0.00037549,1.0,1.0,-0.5079581403235182,-0.545862572461342,-0.7964311331122684
40,4.4,40,0.1,10,4,-0.5080257523917356,0.0,-0.5458251829048244,0.0,0.00037549,1.0,1.0,-0.5080257523917356,-0.5458251829048244,-0.7963568088538553
40,4.5,40,0.1,10,4,-0.5080902158976272,0.0,-0.545789535829596,0.0,0.00037549,1.0,1.0,-0.5080902158976272,-0.545789535829596,-0.7962858159953888
40,4.6,40,0.1,10,4,-0.5081518697121962,0.0,-0.5457553683394785,0.0,0.00037549,1.0,1.0,-0.5081518697121962,-0.5457553683394785,-0.7962179569568014
40,4.7,40,0.1,10,4,-0.508210760678518,0.0,-0.5457226465300826,0.0,0.00037549,1.0,1.0,-0.508210760678518,-0.5457226465300826,-0.796153014925857
40,4.800000000000001,40,0.1,10,4,-0.5082672933888879,0.0,-0.5456864628425526,0.0,0.00037549,1.0,1.0,-0.5082672933888879,-0.5456864628425526,-0.7960908686163194
40,4.9,40,0.1,10,4,-0.5083207611432317,0.0,-0.5456510722933264,0.0,0.00037549,1.0,1.0,-0.5083207611432317,-0.5456510722933264,-0.7960312767227786
40,5.0,40,0.1,10,4,-0.50836964167211,0.0,-0.5456171336952798,0.0,0.00037549,1.0,1.0,-0.50836964167211,-0.5456171336952798,-0.7959741069135423
40,5.1,40,0.1,10,4,-0.5084166130484238,0.0,-0.5455844655069525,0.0,0.00037549,1.0,1.0,-0.5084166130484238,-0.5455844655069525,-0.7959192030848805
40,5.200000000000001,40,0.1,10,4,-0.5084617275152481,0.0,-0.545547940742166,0.0,0.00037549,1.0,1.0,-0.5084617275152481,-0.545547940742166,-0.7958664248943804
40,5.300000000000001,40,0.1,10,4,-0.5085056593572582,0.0,-0.5455096609895739,0.0,0.00037549,1.0,1.0,-0.5085056593572582,-0.5455096609895739,-0.7958153271186598
40,5.4,40,0.1,10,4,-0.5085480805557985,0.0,-0.5454724975504305,0.0,0.00037549,1.0,1.0,-0.5085480805557985,-0.5454724975504305,-0.7957660732902263
40,5.5,40,0.1,10,4,-0.5085889726201382,0.0,-0.5454367353026097,0.0,0.00037549,1.0,1.0,-0.5085889726201382,-0.5454367353026097,-0.7957186421443307
40,5.6,40,0.1,10,4,-0.5086283740298179,0.0,-0.545402169796388,0.0,0.00037549,1.0,1.0,-0.5086283740298179,-0.545402169796388,-0.795672903115451
40,5.700000000000001,40,0.1,10,4,-0.508666409749364,0.0,-0.5453688021871251,0.0,0.00037549,1.0,1.0,-0.508666409749364,-0.5453688021871251,-0.7956287863002105
40,5.800000000000001,40,0.1,10,4,-0.5087029784782959,0.0,-0.5453366838811761,0.0,0.00037549,1.0,1.0,-0.5087029784782959,-0.5453366838811761,-0.7955862104662171
40,5.9,40,0.1,10,4,-0.5087384182868785,0.0,-0.545305501636113,0.0,0.00037549,1.0,1.0,-0.5087384182868785,-0.545305501636113,-0.7955450687418586
40,6.0,40,0.1,10,4,-0.5087726793267439,0.0,-0.5452754867147089,0.0,0.00037549,1.0,1.0,-0.5087726793267439,-0.5452754867147089,-0.7955053187604858
40,6.1,40,0.1,10,4,-0.5088058324478796,0.0,-0.5452464608316231,0.0,0.00037549,1.0,1.0,-0.5088058324478796,-0.5452464608316231,-0.7954669286627223
40,6.200000000000001,40,0.1,10,4,-0.5088378909941697,0.0,-0.5452183256988641,0.0,0.00037549,1.0,1.0,-0.5088378909941697,-0.5452183256988641,-0.7954297382539869
40,6.300000000000001,40,0.1,10,4,-0.5088687827817372,0.0,-0.5451911357106414,0.0,0.00037549,1.0,1.0,-0.5088687827817372,-0.5451911357106414,-0.7953937430068058
40,6.4,40,0.1,10,4,-0.5088983195515211,0.0,-0.5451635930577856,0.0,0.00037549,1.0,1.0,-0.5088983195515211,-0.5451635930577856,-0.7953584769668491
40,6.5,40,0.1,10,4,-0.5089276424458334,0.0,-0.5451318185105999,0.0,0.00037549,1.0,1.0,-0.5089276424458334,-0.5451318185105999,-0.795321575148068
40,6.6,40,0.1,10,4,-0.5089562287530536,0.0,-0.5451010636540582,0.0,0.00037549,1.0,1.0,-0.5089562287530536,-0.5451010636540582,-0.7952855693433344
40,6.700000000000001,40,0.1,10,4,-0.5089840388843648,0.0,-0.5450712573918368,0.0,0.00037549,1.0,1.0,-0.5089840388843648,-0.5450712573918368,-0.7952506152738451
40,6.800000000000001,40,0.1,10,4,-0.5090111300477884,0.0,-0.5450424008109424,0.0,0.00037549,1.0,1.0,-0.5090111300477884,-0.5450424008109424,-0.7952167074905434
40,6.9,40,0.1,10,4,-0.5090373980497364,0.0,-0.5450143462217891,0.0,0.00037549,1.0,1.0,-0.5090373980497364,-0.5450143462217891,-0.795183829296344
40,7.0,40,0.1,10,4,-0.5090628597269483,0.0,-0.5449870385164994,0.0,0.00037549,1.0,1.0,-0.5090628597269483,-0.5449870385164994,-0.7951518670953478
