seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.1,10,4,-0.4566794121923176,0.1325,-0.4841787547865597,0.109,0.000365491,0.005,0.027,-0.4566794121923176,-0.48417875478655964,-0.8267183519419454
20,0.555,20,0.1,10,4,-0.4697175938693239,0.105,-0.49559782168756494,0.082,0.000365491,0.025,0.049,-0.4697175938693238,-0.495597821687565,-0.8247446670456849
20,0.6185714285714285,20,0.1,10,4,-0.4792810480846197,0.0725,-0.5060189733525003,0.049,0.000365491,0.0675,0.095,-0.4792810480846197,-0.5060189733525003,-0.8231412006854878
20,0.6821428571428572,20,0.1,10,4,-0.4900231134602944,0.05,-0.5169146576928251,0.031,0.000365491,0.135,0.154,-0.4900231134602945,-0.5169146576928251,-0.8211866753027167
20,0.7457142857142857,20,0.1,10,4,-0.4977429400299261,0.0325,-0.5244957281229159,0.022,0.000365491,0.1925,0.234,-0.49774294002992614,-0.5244957281229159,-0.8194908790526781
20,0.8092857142857143,20,0.1,10,4,-0.5038422521096297,0.0175,-0.5298728939659101,0.012,0.000365491,0.3025,0.329,-0.5038422521096297,-0.5298728939659101,-0.8179728162139234
20,0.8728571428571429,20,0.1,10,4,-0.5090697683118668,0.0125,-0.5336284643630956,0.006,0.000365491,0.39,0.452,-0.5090697683118668,-0.5336284643630956,-0.8164679601368716
20,0.9364285714285714,20,0.1,10,4,-0.5129544856799282,0.0125,-0.5365410943640958,0.003,0.000365491,0.485,0.551,-0.5129544856799282,-0.5365410943640958,-0.8151992847068313
20,1.0,20,0.1,10,4,-0.5163622789233241,0.0025,-0.5388566285411974,0.002,0.000365491,0.6075,0.652,-0.5163622789233241,-0.5388566285411974,-0.8140638253060972
20,1.1,20,0.1,10,4,-0.5205633963328171,0.0,-0.5414566508120114,0.0,0.000365491,0.7225,0.765,-0.5205633963328171,-0.5414566508120114,-0.8126203810432401
20,1.2000000000000002,20,0.1,10,4,-0.5239958612189242,0.0,-0.5436996491593824,0.0,0.000365491,0.8275,0.846,-0.5239958612189242,-0.5436996491593824,-0.8113690398285298
20,1.3,20,0.1,10,4,-0.5267916134137852,0.0,-0.5455075376376136,0.0,0.000365491,0.905,0.908,-0.5267916134137852,-0.5455075376376136,-0.8101427444361595
20,1.4000000000000001,20,0.1,10,4,-0.5291556852443556,0.0,-0.5469624733946774,0.0,0.000365491,0.9575,0.951,-0.5291556852443556,-0.5469624733946774,-0.8090622720320496
20,1.5,20,0.1,10,4,-0.5312178164682452,0.0,-0.5483298991278063,0.0,0.000365491,0.9775,0.972,-0.5312178164682452,-0.5483298991278063,-0.8081370755310509
20,1.6,20,0.1,10,4,-0.5328695002886761,0.0,-0.5495017780915501,0.0,0.000365491,0.99,0.99,-0.5328695002886761,-0.5495017780915501,-0.8073491650792194
20,1.7000000000000002,20,0.1,10,4,-0.5340086474470089,0.0,-0.5504136635150554,0.0,0.000365491,0.99,0.996,-0.5340086474470089,-0.5504136635150554,-0.8066308014455531
20,1.8000000000000003,20,0.1,10,4,-0.5349185096989114,0.0,-0.5511921142489196,0.0,0.000365491,0.995,0.996,-0.5349185096989114,-0.5511921142489196,-0.8059976078534778
20,1.9000000000000001,20,0.1,10,4,-0.5357201154886625,0.0,-0.5518267302206024,0.0,0.000365491,1.0,1.0,-0.5357201154886625,-0.5518267302206024,-0.8053901144560021
20,2.0,20,0.1,10,4,-0.5364332319825422,0.0,-0.5523367411071661,0.0,0.000365491,1.0,1.0,-0.5364332319825422,-0.5523367411071661,-0.8048336964956341
20,2.1,20,0.1,10,4,-0.5370733047486826,0.0,-0.5527646576439148,0.0,0.000365491,1.0,1.0,-0.5370733047486826,-0.5527646576439148,-0.8043341562603745
20,2.2,20,0.1,10,4,-0.5375916767350393,0.0,-0.5531918143992415,0.0,0.000365491,1.0,1.0,-0.5375916767350393,-0.5531918143992415,-0.8038684198696919
20,2.3000000000000003,20,0.1,10,4,-0.537983736505049,0.0,-0.5535760518062212,0.0,0.000365491,1.0,1.0,-0.537983736505049,-0.5535760518062212,-0.8034412673767174
20,2.4000000000000004,20,0.1,10,4,-0.5383406877303133,0.0,-0.5539158319005569,0.0,0.000365491,1.0,1.0,-0.5383406877303133,-0.5539158319005569,-0.8030525005347399
20,2.5,20,0.1,10,4,-0.5386446192363975,0.0,-0.5541948715996918,0.0,0.000365491,1.0,1.0,-0.5386446192363975,-0.5541948715996918,-0.8026970179463231
20,2.6,20,0.1,10,4,-0.538864770423975,0.0,-0.5544355363345808,0.0,0.000365491,1.0,1.0,-0.538864770423975,-0.5544355363345808,-0.8023684814395742
20,2.7,20,0.1,10,4,-0.5390588089779442,0.0,-0.5546473984637649,0.0,0.000365491,1.0,1.0,-0.5390588089779442,-0.5546473984637649,-0.8020617601633808
20,2.8000000000000003,20,0.1,10,4,-0.5392383430167738,0.0,-0.5548331634089291,0.0,0.000365491,1.0,1.0,-0.5392383430167738,-0.5548331634089291,-0.801778197646833
20,2.9000000000000004,20,0.1,10,4,-0.5394047934340014,0.0,-0.5549920863638724,0.0,0.000365491,1.0,1.0,-0.5394047934340014,-0.5549920863638724,-0.8015151469507058
20,3.0,20,0.1,10,4,-0.539559575744058,0.0,-0.5551399310078745,0.0,0.000365491,1.0,1.0,-0.539559575744058,-0.5551399310078745,-0.8012704926080374
20,3.1,20,0.1,10,4,-0.5396968763356057,0.0,-0.5552559764181886,0.0,0.000365491,1.0,1.0,-0.5396968763356057,-0.5552559764181886,-0.8010423268320418
20,3.2,20,0.1,10,4,-0.5397899549015442,0.0,-0.5553450079977055,0.0,0.000365491,1.0,1.0,-0.5397899549015442,-0.5553450079977055,-0.8008290517557366
20,3.3000000000000003,20,0.1,10,4,-0.5398770692497594,0.0,-0.5554052222932097,0.0,0.000365491,1.0,1.0,-0.5398770692497594,-0.5554052222932097,-0.8006291481172202
20,3.4000000000000004,20,0.1,10,4,-0.5399589656737006,0.0,-0.5554618469140531,0.0,0.000365491,1.0,1.0,-0.5399589656737006,-0.5554618469140531,-0.8004414393243479
20,3.5000000000000004,20,0.1,10,4,-0.5400361868992203,0.0,-0.5555152200267153,0.0,0.000365491,1.0,1.0,-0.5400361868992203,-0.5555152200267153,-0.8002648682113954
20,3.6,20,0.1,10,4,-0.5401087803244292,0.0,-0.5555610265910998,0.0,0.000365491,1.0,1.0,-0.5401087803244292,-0.5555610265910998,-0.8000984180879541
20,3.7,20,0.1,10,4,-0.5401773057925515,0.0,-0.5555992674018567,0.0,0.000365491,1.0,1.0,-0.5401773057925515,-0.5555992674018567,-0.7999412271109758
20,3.8000000000000003,20,0.1,10,4,-0.5402360154514475,0.0,-0.5556332873957291,0.0,0.000365491,1.0,1.0,-0.5402360154514475,-0.5556332873957291,-0.7997925499459009
20,3.9000000000000004,20,0.1,10,4,-0.5402649239208974,0.0,-0.5556646958971267,0.0,0.000365491,1.0,1.0,-0.5402649239208974,-0.5556646958971267,-0.7996517140607547
20,4.0,20,0.1,10,4,-0.5402922912891882,0.0,-0.5556828235654193,0.0,0.000365491,1.0,1.0,-0.5402922912891882,-0.5556828235654193,-0.799518111869125
20,4.1,20,0.1,10,4,-0.5403170568641834,0.0,-0.5557002512539472,0.0,0.000365491,1.0,1.0,-0.5403170568641834,-0.5557002512539472,-0.7993916670703319
20,4.2,20,0.1,10,4,-0.5403380366196701,0.0,-0.5557192030393943,0.0,0.000365491,1.0,1.0,-0.5403380366196701,-0.5557192030393943,-0.7992722674860037
20,4.300000000000001,20,0.1,10,4,-0.5403559470121094,0.0,-0.5557362192686353,0.0,0.000365491,1.0,1.0,-0.5403559470121094,-0.5557362192686353,-0.7991572880603187
20,4.4,20,0.1,10,4,-0.5403709134227092,0.0,-0.5557506464056445,0.0,0.000365491,1.0,1.0,-0.5403709134227092,-0.5557506464056445,-0.7990457383197342
20,4.5,20,0.1,10,4,-0.540385111069463,0.0,-0.5557644400304433,0.0,0.000365491,1.0,1.0,-0.540385111069463,-0.5557644400304433,-0.7989392984810514
20,4.6,20,0.1,10,4,-0.5403987328133295,0.0,-0.5557775495971288,0.0,0.000365491,1.0,1.0,-0.5403987328133295,-0.5557775495971288,-0.7988375366451973
20,4.7,20,0.1,10,4,-0.540411782201637,0.0,-0.5557900358149526,0.0,0.000365491,1.0,1.0,-0.540411782201637,-0.5557900358149526,-0.7987401704063798
20,4.800000000000001,20,0.1,10,4,-0.5404242776341792,0.0,-0.5558019226199287,0.0,0.000365491,1.0,1.0,-0.5404242776341792,-0.5558019226199287,-0.7986468863233639
20,4.9,20,0.1,10,4,-0.5404363106945195,0.0,-0.5558135548564475,0.0,0.000365491,1.0,1.0,-0.5404363106945195,-0.5558135548564475,-0.7985576076864579
20,5.0,20,0.1,10,4,-0.5404477644196711,0.0,-0.555824745541095,0.0,0.000365491,1.0,1.0,-0.5404477644196711,-0.555824745541095,-0.7984719423320122
20,5.1,20,0.1,10,4,-0.5404588217878056,0.0,-0.5558353851408471,0.0,0.000365491,1.0,1.0,-0.5404588217878056,-0.5558353851408471,-0.798389627376336
20,5.200000000000001,20,0.1,10,4,-0.5404694643034339,0.0,-0.5558454486735842,0.0,0.000365491,1.0,1.0,-0.5404694643034339,-0.5558454486735842,-0.7983105089257624
20,5.300000000000001,20,0.1,10,4,-0.5404694184025581,0.0,-0.5558513525648237,0.0,0.000365491,1.0,1.0,-0.5404694184025581,-0.5558513525648237,-0.7982341917466624
20,5.4,20,0.1,10,4,-0.5404810635092752,0.0,-0.5558647342455981,0.0,0.000365491,1.0,1.0,-0.5404810635092752,-0.5558647342455981,-0.7981585224610851
20,5.5,20,0.1,10,4,-0.540479532600162,0.0,-0.5558774575055881,0.0,0.000365491,1.0,1.0,-0.540479532600162,-0.5558774575055881,-0.7980854395586394
20,5.6,20,0.1,10,4,-0.5404760439014532,0.0,-0.5558890503410416,0.0,0.000365491,1.0,1.0,-0.5404760439014532,-0.5558890503410416,-0.7980141725880091
20,5.700000000000001,20,0.1,10,4,-0.5404726579281857,0.0,-0.5559001332942215,0.0,0.000365491,1.0,1.0,-0.5404726579281857,-0.5559001332942215,-0.7979454241280397
20,5.800000000000001,20,0.1,10,4,-0.5404693686281924,0.0,-0.5559109445154654,0.0,0.000365491,1.0,1.0,-0.5404693686281924,-0.5559109445154654,-0.7978790708688207
20,5.9,20,0.1,10,4,-0.5404661729931484,0.0,-0.5559213155814203,0.0,0.000365491,1.0,1.0,-0.5404661729931484,-0.5559213155814203,-0.7978150067141725
20,6.0,20,0.1,10,4,-0.5404630172172652,0.0,-0.5559312698907641,0.0,0.000365491,1.0,1.0,-0.5404630172172652,-0.5559312698907641,-0.7977531081439182
20,6.1,20,0.1,10,4,-0.5404602071504182,0.0,-0.5559409768109596,0.0,0.000365491,1.0,1.0,-0.5404602071504182,-0.5559409768109596,-0.797693293133113
20,6.200000000000001,20,0.1,10,4,-0.5404572566535257,0.0,-0.5559502607935995,0.0,0.000365491,1.0,1.0,-0.5404572566535257,-0.5559502607935995,-0.7976354019287054
20,6.300000000000001,20,0.1,10,4,-0.5404542398896357,0.0,-0.5559591859734326,0.0,0.000365491,1.0,1.0,-0.5404542398896357,-0.5559591859734326,-0.7975793743549349
20,6.4,20,0.1,10,4,-0.5404516937198712,0.0,-0.5559679719256474,0.0,0.000365491,1.0,1.0,-0.5404516937198712,-0.5559679719256474,-0.7975250934059387
20,6.5,20,0.1,10,4,-0.5404492915233436,0.0,-0.55597655562488,0.0,0.000365491,1.0,1.0,-0.5404492915233436,-0.55597655562488,-0.7974725302400777
20,6.6,20,0.1,10,4,-0.5404466597204236,0.0,-0.5559847534555892,0.0,0.000365491,1.0,1.0,-0.5404466597204236,-0.5559847534555892,-0.7974215808050972
20,6.700000000000001,20,0.1,10,4,-0.540444184801876,0.0,-0.5559927264189344,0.0,0.000365491,1.0,1.0,-0.540444184801876,-0.5559927264189344,-0.7973721466256953
20,6.800000000000001,20,0.1,10,4,-0.5404417594582459,0.0,-0.5559984716198798,0.0,0.000365491,1.0,1.0,-0.5404417594582459,-0.5559984716198798,-0.7973242032073342
20,6.9,20,0.1,10,4,-0.5404394707170345,0.0,-0.5560037041733974,0.0,0.000365491,1.0,1.0,-0.5404394707170345,-0.5560037041733974,-0.7972776225389878
20,7.0,20,0.1,10,4,-0.5404370614771268,0.0,-0.5560086345556368,0.0,0.000365491,1.0,1.0,-0.5404370614771268,-0.5560086345556368,-0.7972323748219549
