seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.1,10,4,-0.46422149849571087,0.23,-0.4451453037790102,0.245,0.00041005,0.0,0.0,-0.46422149849571087,-0.4451453037790102,-0.8481824888558369
0,0.4278571428571428,0,0.1,10,4,-0.4894777086501468,0.1675,-0.4737294464838086,0.184,0.00041005,0.005,0.005,-0.4894777086501468,-0.47372944648380855,-0.842470676348768
0,0.49142857142857144,0,0.1,10,4,-0.5065326038766779,0.1175,-0.49750201574700154,0.12,0.00041005,0.0225,0.018,-0.5065326038766779,-0.49750201574700154,-0.8368054694012244
0,0.555,0,0.1,10,4,-0.5196109700532726,0.075,-0.514193336904291,0.079,0.00041005,0.0425,0.044,-0.5196109700532726,-0.514193336904291,-0.8319936264844214
0,0.6185714285714285,0,0.1,10,4,-0.5291933734181833,0.05,-0.5246442084338211,0.051,0.00041005,0.085,0.095,-0.5291933734181833,-0.5246442084338211,-0.828470907363322
0,0.6821428571428572,0,0.1,10,4,-0.5344926969772503,0.03,-0.5314666622177935,0.032,0.00041005,0.1575,0.165,-0.5344926969772503,-0.5314666622177935,-0.8258623455259971
0,0.7457142857142857,0,0.1,10,4,-0.5382060980907561,0.02,-0.5365726586876712,0.013,0.00041005,0.255,0.231,-0.5382060980907561,-0.5365726586876712,-0.8237947679818648
0,0.8092857142857143,0,0.1,10,4,-0.541008194093982,0.0125,-0.5405063188000492,0.007,0.00041005,0.34,0.331,-0.541008194093982,-0.5405063188000492,-0.8221400974503275
0,0.8728571428571429,0,0.1,10,4,-0.5432398128079193,0.0075,-0.543438766956929,0.005,0.00041005,0.4375,0.429,-0.5432398128079193,-0.543438766956929,-0.8208005354165471
0,0.9364285714285714,0,0.1,10,4,-0.5453676766950869,0.0,-0.54597659775278,0.001,0.00041005,0.535,0.52,-0.5453676766950869,-0.54597659775278,-0.8196520459884373
0,1.0,0,0.1,10,4,-0.547194609884537,0.0,-0.5482119312793788,0.001,0.00041005,0.6375,0.638,-0.547194609884537,-0.5482119312793788,-0.8186161079529936
0,1.1,0,0.1,10,4,-0.5490908780114436,0.0,-0.5505322573599045,0.001,0.00041005,0.7575,0.761,-0.5490908780114436,-0.5505322573599045,-0.8172842607904779
0,1.2000000000000002,0,0.1,10,4,-0.550356089808673,0.0,-0.5519743150506655,0.001,0.00041005,0.8475,0.865,-0.550356089808673,-0.5519743150506655,-0.8161984309237843
0,1.3,0,0.1,10,4,-0.5514237374495388,0.0,-0.5530887050890505,0.001,0.00041005,0.91,0.922,-0.5514237374495388,-0.5530887050890505,-0.815258115994681
0,1.4000000000000001,0,0.1,10,4,-0.5521915642913309,0.0,-0.5541225015541196,0.0,0.00041005,0.9625,0.958,-0.5521915642913309,-0.5541225015541196,-0.8144831247013339
0,1.5,0,0.1,10,4,-0.5527949906603906,0.0,-0.5550070764719506,0.0,0.00041005,0.975,0.976,-0.5527949906603906,-0.5550070764719506,-0.8138374480311468
0,1.6,0,0.1,10,4,-0.5531655507987938,0.0,-0.5557181633096036,0.0,0.00041005,0.9925,0.992,-0.5531655507987938,-0.5557181633096036,-0.8132409687312567
0,1.7000000000000002,0,0.1,10,4,-0.5534598949062255,0.0,-0.5563280748684154,0.0,0.00041005,0.995,0.995,-0.5534598949062255,-0.5563280748684154,-0.8126986862308963
0,1.8000000000000003,0,0.1,10,4,-0.5535442966524258,0.0,-0.5569038508633882,0.0,0.00041005,0.9975,0.999,-0.5535442966524258,-0.5569038508633882,-0.812188575941648
0,1.9000000000000001,0,0.1,10,4,-0.5535493252241536,0.0,-0.5574176345749032,0.0,0.00041005,0.9975,0.999,-0.5535493252241536,-0.5574176345749032,-0.8117241612827115
0,2.0,0,0.1,10,4,-0.5535387372355459,0.0,-0.5578469585957806,0.0,0.00041005,0.9975,1.0,-0.5535387372355459,-0.5578469585957806,-0.811293197608252
0,2.1,0,0.1,10,4,-0.553527886639402,0.0,-0.5581993199569883,0.0,0.00041005,1.0,1.0,-0.553527886639402,-0.5581993199569883,-0.8109051635658286
0,2.2,0,0.1,10,4,-0.553463135624223,0.0,-0.5584997916037711,0.0,0.00041005,1.0,1.0,-0.553463135624223,-0.5584997916037711,-0.8105469854851861
0,2.3000000000000003,0,0.1,10,4,-0.5533887995032569,0.0,-0.5587726867964259,0.0,0.00041005,1.0,1.0,-0.5533887995032569,-0.5587726867964259,-0.8102220100293259
0,2.4000000000000004,0,0.1,10,4,-0.5532863932388781,0.0,-0.5589994198027092,0.0,0.00041005,1.0,1.0,-0.5532863932388781,-0.5589994198027092,-0.8099257210858866
0,2.5,0,0.1,10,4,-0.5531923993347916,0.0,-0.559193806390289,0.0,0.00041005,1.0,1.0,-0.5531923993347916,-0.559193806390289,-0.8096543861609008
0,2.6,0,0.1,10,4,-0.5530789606787476,0.0,-0.559368156008403,0.0,0.00041005,1.0,1.0,-0.5530789606787476,-0.559368156008403,-0.8094049069914696
0,2.7,0,0.1,10,4,-0.5529250579260848,0.0,-0.5595152525190521,0.0,0.00041005,1.0,1.0,-0.5529250579260848,-0.5595152525190521,-0.8091747492339432
0,2.8000000000000003,0,0.1,10,4,-0.5527881111721568,0.0,-0.5596304422210653,0.0,0.00041005,1.0,1.0,-0.5527881111721568,-0.5596304422210653,-0.8089555223517142
0,2.9000000000000004,0,0.1,10,4,-0.5526665298622504,0.0,-0.5597309316080991,0.0,0.00041005,1.0,1.0,-0.5526665298622504,-0.5597309316080991,-0.808739445984881
0,3.0,0,0.1,10,4,-0.552553552716868,0.0,-0.5598199034254876,0.0,0.00041005,1.0,1.0,-0.552553552716868,-0.5598199034254876,-0.8085330930538355
0,3.1,0,0.1,10,4,-0.5524481243871225,0.0,-0.559903138860751,0.0,0.00041005,1.0,1.0,-0.5524481243871225,-0.559903138860751,-0.8083405192812488
0,3.2,0,0.1,10,4,-0.5523310335958759,0.0,-0.5599766026244246,0.0,0.00041005,1.0,1.0,-0.5523310335958759,-0.5599766026244246,-0.8081506522956037
0,3.3000000000000003,0,0.1,10,4,-0.55219823625167,0.0,-0.5600370644289461,0.0,0.00041005,1.0,1.0,-0.55219823625167,-0.5600370644289461,-0.8079718056259692
0,3.4000000000000004,0,0.1,10,4,-0.5520698794124489,0.0,-0.5600939370545208,0.0,0.00041005,1.0,1.0,-0.5520698794124489,-0.5600939370545208,-0.8078037917642383
0,3.5000000000000004,0,0.1,10,4,-0.5519490496535803,0.0,-0.5601465740649233,0.0,0.00041005,1.0,1.0,-0.5519490496535803,-0.5601465740649233,-0.8076456345005554
0,3.6,0,0.1,10,4,-0.5518350527867002,0.0,-0.5601880337816524,0.0,0.00041005,1.0,1.0,-0.5518350527867002,-0.5601880337816524,-0.807496473776134
0,3.7,0,0.1,10,4,-0.5517272556375067,0.0,-0.5602260673181684,0.0,0.00041005,1.0,1.0,-0.5517272556375067,-0.5602260673181684,-0.8073555924087504
0,3.8000000000000003,0,0.1,10,4,-0.5516294751174412,0.0,-0.5602608965788005,0.0,0.00041005,1.0,1.0,-0.5516294751174412,-0.5602608965788005,-0.8072205166905162
0,3.9000000000000004,0,0.1,10,4,-0.5515736226718835,0.0,-0.5602882044281946,0.0,0.00041005,1.0,1.0,-0.5515736226718835,-0.5602882044281946,-0.8070819505389002
0,4.0,0,0.1,10,4,-0.5515275044995861,0.0,-0.560315355721339,0.0,0.00041005,1.0,1.0,-0.5515275044995861,-0.560315355721339,-0.8069507450442707
0,4.1,0,0.1,10,4,-0.5514878382569123,0.0,-0.5603410951866726,0.0,0.00041005,1.0,1.0,-0.5514878382569123,-0.5603410951866726,-0.8068259852589501
0,4.2,0,0.1,10,4,-0.5514505539487984,0.0,-0.5603601426143672,0.0,0.00041005,1.0,1.0,-0.5514505539487984,-0.5603601426143672,-0.8067072984067658
0,4.300000000000001,0,0.1,10,4,-0.5514147209536804,0.0,-0.5603735276291089,0.0,0.00041005,1.0,1.0,-0.5514147209536804,-0.5603735276291089,-0.8065941924275839
0,4.4,0,0.1,10,4,-0.551380579511098,0.0,-0.5603863296509669,0.0,0.00041005,1.0,1.0,-0.551380579511098,-0.5603863296509669,-0.8064863528684739
0,4.5,0,0.1,10,4,-0.5513480067863649,0.0,-0.5603986271316086,0.0,0.00041005,1.0,1.0,-0.5513480067863649,-0.5603986271316086,-0.8063834359286947
0,4.6,0,0.1,10,4,-0.5513166771818883,0.0,-0.5604103741316497,0.0,0.00041005,1.0,1.0,-0.5513166771818883,-0.5604103741316497,-0.806285074558738
0,4.7,0,0.1,10,4,-0.5512868365659535,0.0,-0.5604215451090276,0.0,0.00041005,1.0,1.0,-0.5512868365659535,-0.5604215451090276,-0.8061908888633712
0,4.800000000000001,0,0.1,10,4,-0.5512583752768756,0.0,-0.5604301174881154,0.0,0.00041005,1.0,1.0,-0.5512583752768756,-0.5604301174881154,-0.806100968568571
0,4.9,0,0.1,10,4,-0.5512317608981451,0.0,-0.5604360257154002,0.0,0.00041005,1.0,1.0,-0.5512317608981451,-0.5604360257154002,-0.8060183768195893
0,5.0,0,0.1,10,4,-0.5512063074411924,0.0,-0.5604412888158775,0.0,0.00041005,1.0,1.0,-0.5512063074411924,-0.5604412888158775,-0.8059391373174521
0,5.1,0,0.1,10,4,-0.5511817286965137,0.0,-0.5604463232025855,0.0,0.00041005,1.0,1.0,-0.5511817286965137,-0.5604463232025855,-0.8058630189844946
0,5.200000000000001,0,0.1,10,4,-0.5511581848380349,0.0,-0.5604465554317251,0.0,0.00041005,1.0,1.0,-0.5511581848380349,-0.5604465554317251,-0.8057898860571391
0,5.300000000000001,0,0.1,10,4,-0.551135475594798,0.0,-0.5604396075934946,0.0,0.00041005,1.0,1.0,-0.551135475594798,-0.5604396075934946,-0.8057195580131379
0,5.4,0,0.1,10,4,-0.5511136708032586,0.0,-0.5604328704701048,0.0,0.00041005,1.0,1.0,-0.5511136708032586,-0.5604328704701048,-0.805651833698262
0,5.5,0,0.1,10,4,-0.5510924672284779,0.0,-0.5604265192631566,0.0,0.00041005,1.0,1.0,-0.5510924672284779,-0.5604265192631566,-0.8055867214756163
0,5.6,0,0.1,10,4,-0.551072264453251,0.0,-0.5604203145656788,0.0,0.00041005,1.0,1.0,-0.551072264453251,-0.5604203145656788,-0.8055238324653469
0,5.700000000000001,0,0.1,10,4,-0.5510528842525861,0.0,-0.5604143834026797,0.0,0.00041005,1.0,1.0,-0.5510528842525861,-0.5604143834026797,-0.8054632127844267
0,5.800000000000001,0,0.1,10,4,-0.5510350476993562,0.0,-0.5604067155185927,0.0,0.00041005,1.0,1.0,-0.5510350476993562,-0.5604067155185927,-0.805404830486679
0,5.9,0,0.1,10,4,-0.5510179120510414,0.0,-0.5603985164515618,0.0,0.00041005,1.0,1.0,-0.5510179120510414,-0.5603985164515618,-0.805348523303315
0,6.0,0,0.1,10,4,-0.5510012203844821,0.0,-0.5603905909472499,0.0,0.00041005,1.0,1.0,-0.5510012203844821,-0.5603905909472499,-0.8052941253122529
0,6.1,0,0.1,10,4,-0.5509853061309415,0.0,-0.5603827989331085,0.0,0.00041005,1.0,1.0,-0.5509853061309415,-0.5603827989331085,-0.805241417522579
0,6.200000000000001,0,0.1,10,4,-0.5509698236848012,0.0,-0.5603753782289919,0.0,0.00041005,1.0,1.0,-0.5509698236848012,-0.5603753782289919,-0.8051904745014237
0,6.300000000000001,0,0.1,10,4,-0.550954793287549,0.0,-0.560368068001632,0.0,0.00041005,1.0,1.0,-0.550954793287549,-0.560368068001632,-0.8051411080721015
0,6.4,0,0.1,10,4,-0.5509404074680873,0.0,-0.5603612241729117,0.0,0.00041005,1.0,1.0,-0.5509404074680873,-0.5603612241729117,-0.8050934135263207
0,6.5,0,0.1,10,4,-0.5509263239290754,0.0,-0.5603524883933233,0.0,0.00041005,1.0,1.0,-0.5509263239290754,-0.5603524883933233,-0.8050471325119766
0,6.6,0,0.1,10,4,-0.5509126625102416,0.0,-0.5603424334313019,0.0,0.00041005,1.0,1.0,-0.5509126625102416,-0.5603424334313019,-0.8050022749620285
0,6.700000000000001,0,0.1,10,4,-0.5508995397705367,0.0,-0.5603326564107536,0.0,0.00041005,1.0,1.0,-0.5508995397705367,-0.5603326564107536,-0.8049587272368616
0,6.800000000000001,0,0.1,10,4,-0.5508865364229579,0.0,-0.5603232090500534,0.0,0.00041005,1.0,1.0,-0.5508865364229579,-0.5603232090500534,-0.8049165798974817
0,6.9,0,0.1,10,4,-0.5508741857972103,0.0,-0.5603140521889566,0.0,0.00041005,1.0,1.0,-0.5508741857972103,-0.5603140521889566,-0.8048755919715134
0,7.0,0,0.1,10,4,-0.5508621241998384,0.0,-0.5603051916534981,0.0,0.00041005,1.0,1.0,-0.5508621241998384,-0.5603051916534981,-0.8048357857817081
