seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.1,10,4,-0.1279844501287597,0.5725,-0.19247018175488326,0.547,0.00041134,0.0,0.0,-0.1279844501287597,-0.19247018175488326,-0.8669825830360415
90,0.17357142857142857,90,0.1,10,4,-0.2518496243692881,0.4725,-0.32279246787689847,0.456,0.00041134,0.0,0.0,-0.2518496243692881,-0.32279246787689847,-0.8612387178338078
90,0.23714285714285716,90,0.1,10,4,-0.3537124282992992,0.3575,-0.39104897516502374,0.361,0.00041134,0.0,0.0,-0.3537124282992992,-0.39104897516502374,-0.8524807662575115
90,0.3007142857142857,90,0.1,10,4,-0.4031814674821,0.295,-0.4322099924697649,0.271,0.00041134,0.0,0.0,-0.4031814674821,-0.4322099924697649,-0.8428197145076366
90,0.36428571428571427,90,0.1,10,4,-0.43906517851475596,0.255,-0.4638896703010755,0.207,0.00041134,0.0025,0.002,-0.43906517851475596,-0.4638896703010754,-0.8353190580217114
90,0.4278571428571428,90,0.1,10,4,-0.4747463027406114,0.165,-0.4886847754750101,0.149,0.00041134,0.0075,0.005,-0.47474630274061147,-0.4886847754750101,-0.8291867311179302
90,0.49142857142857144,90,0.1,10,4,-0.49726395013068053,0.1,-0.5029757714190133,0.108,0.00041134,0.0225,0.016,-0.4972639501306805,-0.5029757714190133,-0.8248400629944833
90,0.555,90,0.1,10,4,-0.5104193224255816,0.0675,-0.5114587160333338,0.065,0.00041134,0.0425,0.046,-0.5104193224255816,-0.5114587160333338,-0.8218460254670974
90,0.6185714285714285,90,0.1,10,4,-0.5191644740169524,0.0475,-0.5176495694841896,0.043,0.00041134,0.0925,0.096,-0.5191644740169524,-0.5176495694841896,-0.819662467764572
90,0.6821428571428572,90,0.1,10,4,-0.5255367303336117,0.035,-0.5226257132975282,0.028,0.00041134,0.1575,0.176,-0.5255367303336117,-0.5226257132975282,-0.8179797622831547
90,0.7457142857142857,90,0.1,10,4,-0.5308309089043284,0.0175,-0.5261920154415883,0.017,0.00041134,0.26,0.253,-0.5308309089043284,-0.5261920154415883,-0.8163689432270229
90,0.8092857142857143,90,0.1,10,4,-0.5350919740720322,0.005,-0.5288158702100337,0.01,0.00041134,0.3475,0.342,-0.5350919740720322,-0.5288158702100337,-0.815035081981268
90,0.8728571428571429,90,0.1,10,4,-0.538232662512235,0.0025,-0.5306805780240216,0.006,0.00041134,0.4575,0.424,-0.538232662512235,-0.5306805780240216,-0.8139369137456306
90,0.9364285714285714,90,0.1,10,4,-0.5405973788356394,0.0,-0.5319218188367084,0.002,0.00041134,0.555,0.542,-0.5405973788356394,-0.5319218188367084,-0.813021285109921
90,1.0,90,0.1,10,4,-0.542498005188902,0.0,-0.5329254459864737,0.0,0.00041134,0.6225,0.644,-0.542498005188902,-0.5329254459864737,-0.812240954516841
90,1.1,90,0.1,10,4,-0.5449155767197197,0.0,-0.5341116431223338,0.0,0.00041134,0.735,0.758,-0.5449155767197197,-0.5341116431223338,-0.8112471265229756
90,1.2000000000000002,90,0.1,10,4,-0.5470382223238692,0.0,-0.5353278969467179,0.0,0.00041134,0.83,0.852,-0.5470382223238692,-0.5353278969467179,-0.8104387020873871
90,1.3,90,0.1,10,4,-0.5486993478048099,0.0,-0.5363032772691301,0.0,0.00041134,0.9025,0.916,-0.5486993478048099,-0.5363032772691301,-0.8097342689391162
90,1.4000000000000001,90,0.1,10,4,-0.5498707629104158,0.0,-0.5370061461488165,0.0,0.00041134,0.95,0.947,-0.5498707629104158,-0.5370061461488165,-0.8091121278496927
90,1.5,90,0.1,10,4,-0.5507415857549303,0.0,-0.5375991337960446,0.0,0.00041134,0.9725,0.974,-0.5507415857549303,-0.5375991337960446,-0.8084909914849322
90,1.6,90,0.1,10,4,-0.5516584814797697,0.0,-0.5382452656860031,0.0,0.00041134,0.985,0.986,-0.5516584814797697,-0.5382452656860031,-0.8078768435509942
90,1.7000000000000002,90,0.1,10,4,-0.5525557187757152,0.0,-0.53892134939694,0.0,0.00041134,0.995,0.992,-0.5525557187757152,-0.53892134939694,-0.8073255919381157
90,1.8000000000000003,90,0.1,10,4,-0.5532369244530272,0.0,-0.5395585439645001,0.0,0.00041134,0.9975,0.994,-0.5532369244530272,-0.5395585439645001,-0.8068442414758523
90,1.9000000000000001,90,0.1,10,4,-0.5537837570640181,0.0,-0.5400977728830224,0.0,0.00041134,1.0,0.997,-0.5537837570640181,-0.5400977728830224,-0.8064043388678953
90,2.0,90,0.1,10,4,-0.554238554929091,0.0,-0.5405643183375356,0.0,0.00041134,1.0,0.997,-0.554238554929091,-0.5405643183375356,-0.8060020662541457
90,2.1,90,0.1,10,4,-0.5545693588031134,0.0,-0.5409139803358068,0.0,0.00041134,1.0,0.997,-0.5545693588031134,-0.5409139803358068,-0.8056264547147846
90,2.2,90,0.1,10,4,-0.554838580740059,0.0,-0.5412179173137761,0.0,0.00041134,1.0,0.998,-0.554838580740059,-0.5412179173137761,-0.8052652659803594
90,2.3000000000000003,90,0.1,10,4,-0.5550834981556653,0.0,-0.5414905021468917,0.0,0.00041134,1.0,0.999,-0.5550834981556653,-0.5414905021468917,-0.8049375366290568
90,2.4000000000000004,90,0.1,10,4,-0.5553062042540811,0.0,-0.5417550139559305,0.0,0.00041134,1.0,1.0,-0.5553062042540811,-0.5417550139559305,-0.8046266723637003
90,2.5,90,0.1,10,4,-0.5555104468591903,0.0,-0.5419988612683575,0.0,0.00041134,1.0,1.0,-0.5555104468591903,-0.5419988612683575,-0.8043340542292574
90,2.6,90,0.1,10,4,-0.5556986639981434,0.0,-0.5422094345792429,0.0,0.00041134,1.0,1.0,-0.5556986639981434,-0.5422094345792429,-0.8040652242417121
90,2.7,90,0.1,10,4,-0.5558648444272627,0.0,-0.5424024831177453,0.0,0.00041134,1.0,1.0,-0.5558648444272627,-0.5424024831177453,-0.8038153804686171
90,2.8000000000000003,90,0.1,10,4,-0.5560166011037491,0.0,-0.5425766314341484,0.0,0.00041134,1.0,1.0,-0.5560166011037491,-0.5425766314341484,-0.8035836859891505
90,2.9000000000000004,90,0.1,10,4,-0.556157766621089,0.0,-0.5427299564825699,0.0,0.00041134,1.0,1.0,-0.556157766621089,-0.5427299564825699,-0.8033685420791921
90,3.0,90,0.1,10,4,-0.5562905834087968,0.0,-0.5428749693230808,0.0,0.00041134,1.0,1.0,-0.5562905834087968,-0.5428749693230808,-0.803167142477885
90,3.1,90,0.1,10,4,-0.556414849982968,0.0,-0.543010584098967,0.0,0.00041134,1.0,1.0,-0.556414849982968,-0.543010584098967,-0.8029792904020094
90,3.2,90,0.1,10,4,-0.5565265106867748,0.0,-0.5431338627558638,0.0,0.00041134,1.0,1.0,-0.5565265106867748,-0.5431338627558638,-0.8028036012338965
90,3.3000000000000003,90,0.1,10,4,-0.5566164844941129,0.0,-0.5432422719588216,0.0,0.00041134,1.0,1.0,-0.5566164844941129,-0.5432422719588216,-0.8026388618265847
90,3.4000000000000004,90,0.1,10,4,-0.5567012339933388,0.0,-0.5433441040628842,0.0,0.00041134,1.0,1.0,-0.5567012339933388,-0.5433441040628842,-0.8024841076535031
90,3.5000000000000004,90,0.1,10,4,-0.5567709622497411,0.0,-0.5434513811307771,0.0,0.00041134,1.0,1.0,-0.5567709622497411,-0.5434513811307771,-0.802341204367076
90,3.6,90,0.1,10,4,-0.5568021846269315,0.0,-0.5435702673686662,0.0,0.00041134,1.0,1.0,-0.5568021846269315,-0.5435702673686662,-0.8022107364689673
90,3.7,90,0.1,10,4,-0.5568317162369352,0.0,-0.5436826758944412,0.0,0.00041134,1.0,1.0,-0.5568317162369352,-0.5436826758944412,-0.8020874451659852
90,3.8000000000000003,90,0.1,10,4,-0.5568596329314406,0.0,-0.543789902710675,0.0,0.00041134,1.0,1.0,-0.5568596329314406,-0.543789902710675,-0.8019705890401077
90,3.9000000000000004,90,0.1,10,4,-0.5568697157189841,0.0,-0.5439120694183089,0.0,0.00041134,1.0,1.0,-0.5568697157189841,-0.5439120694183089,-0.8018539791451614
90,4.0,90,0.1,10,4,-0.5568682593961707,0.0,-0.544027816599048,0.0,0.00041134,1.0,1.0,-0.5568682593961707,-0.544027816599048,-0.8017434145846956
90,4.1,90,0.1,10,4,-0.5568668591510156,0.0,-0.5441379022303662,0.0,0.00041134,1.0,1.0,-0.5568668591510156,-0.5441379022303662,-0.8016382534823058
90,4.2,90,0.1,10,4,-0.5568655224585283,0.0,-0.5442426234799315,0.0,0.00041134,1.0,1.0,-0.5568655224585283,-0.5442426234799315,-0.8015382068908966
90,4.300000000000001,90,0.1,10,4,-0.5568643611848437,0.0,-0.5443423733440059,0.0,0.00041134,1.0,1.0,-0.5568643611848437,-0.5443423733440059,-0.8014429674404839
90,4.4,90,0.1,10,4,-0.5568632465059538,0.0,-0.5444375663236052,0.0,0.00041134,1.0,1.0,-0.5568632465059538,-0.5444375663236052,-0.8013520870518286
90,4.5,90,0.1,10,4,-0.5568622507325031,0.0,-0.5445260478087242,0.0,0.00041134,1.0,1.0,-0.5568622507325031,-0.5445260478087242,-0.8012653207748003
90,4.6,90,0.1,10,4,-0.556861245285159,0.0,-0.5446050432821016,0.0,0.00041134,1.0,1.0,-0.556861245285159,-0.5446050432821016,-0.8011823667816728
90,4.7,90,0.1,10,4,-0.5568583077217388,0.0,-0.5446805294470335,0.0,0.00041134,1.0,1.0,-0.5568583077217388,-0.5446805294470335,-0.8011030498314056
90,4.800000000000001,90,0.1,10,4,-0.5568504287888217,0.0,-0.5447529070908929,0.0,0.00041134,1.0,1.0,-0.5568504287888217,-0.5447529070908929,-0.8010270697709563
90,4.9,90,0.1,10,4,-0.5568428938787326,0.0,-0.5448222223070848,0.0,0.00041134,1.0,1.0,-0.5568428938787326,-0.5448222223070848,-0.8009542121541599
90,5.0,90,0.1,10,4,-0.5568311140515997,0.0,-0.5448854817828583,0.0,0.00041134,1.0,1.0,-0.5568311140515997,-0.5448854817828583,-0.8008843052406821
90,5.1,90,0.1,10,4,-0.5568169320405431,0.0,-0.5449418417147601,0.0,0.00041134,1.0,1.0,-0.5568169320405431,-0.5449418417147601,-0.8008172270868342
90,5.200000000000001,90,0.1,10,4,-0.556800487673736,0.0,-0.5449946018962124,0.0,0.00041134,1.0,1.0,-0.556800487673736,-0.5449946018962124,-0.8007520004853884
90,5.300000000000001,90,0.1,10,4,-0.5567691478825942,0.0,-0.5450414453319253,0.0,0.00041134,1.0,1.0,-0.5567691478825942,-0.5450414453319253,-0.8006860562671414
90,5.4,90,0.1,10,4,-0.5567360569190164,0.0,-0.5450866093031369,0.0,0.00041134,1.0,1.0,-0.5567360569190164,-0.5450866093031369,-0.8006225948474273
90,5.5,90,0.1,10,4,-0.5567042291917931,0.0,-0.5451301491268166,0.0,0.00041134,1.0,1.0,-0.5567042291917931,-0.5451301491268166,-0.8005615018477288
90,5.6,90,0.1,10,4,-0.5566735655503763,0.0,-0.5451721015851192,0.0,0.00041134,1.0,1.0,-0.5566735655503763,-0.5451721015851192,-0.8005025487267845
90,5.700000000000001,90,0.1,10,4,-0.556644077666879,0.0,-0.5452125067501751,0.0,0.00041134,1.0,1.0,-0.556644077666879,-0.5452125067501751,-0.800445817016143
90,5.800000000000001,90,0.1,10,4,-0.5566155461032938,0.0,-0.5452515985412197,0.0,0.00041134,1.0,1.0,-0.5566155461032938,-0.5452515985412197,-0.8003910208644252
90,5.9,90,0.1,10,4,-0.5565881690349338,0.0,-0.5452893598475994,0.0,0.00041134,1.0,1.0,-0.5565881690349338,-0.5452893598475994,-0.8003380669497862
90,6.0,90,0.1,10,4,-0.5565613504400537,0.0,-0.5453256578511944,0.0,0.00041134,1.0,1.0,-0.5565613504400537,-0.5453256578511944,-0.8002868697459206
90,6.1,90,0.1,10,4,-0.5565357121019361,0.0,-0.5453605864620364,0.0,0.00041134,1.0,1.0,-0.5565357121019361,-0.5453605864620364,-0.800237366173827
90,6.200000000000001,90,0.1,10,4,-0.556510891722165,0.0,-0.5453946608138994,0.0,0.00041134,1.0,1.0,-0.556510891722165,-0.5453946608138994,-0.8001895280960297
90,6.300000000000001,90,0.1,10,4,-0.5564868146625096,0.0,-0.5454275545680511,0.0,0.00041134,1.0,1.0,-0.5564868146625096,-0.5454275545680511,-0.8001431910931034
90,6.4,90,0.1,10,4,-0.556463521481283,0.0,-0.5454593916831707,0.0,0.00041134,1.0,1.0,-0.556463521481283,-0.5454593916831707,-0.8000983118693769
90,6.5,90,0.1,10,4,-0.5564410328281586,0.0,-0.5454902424615279,0.0,0.00041134,1.0,1.0,-0.5564410328281586,-0.5454902424615279,-0.800054855719309
90,6.6,90,0.1,10,4,-0.5564192946654668,0.0,-0.5455189805484355,0.0,0.00041134,1.0,1.0,-0.5564192946654668,-0.5455189805484355,-0.8000127325581762
90,6.700000000000001,90,0.1,10,4,-0.5563983940143111,0.0,-0.545546448208644,0.0,0.00041134,1.0,1.0,-0.5563983940143111,-0.545546448208644,-0.7999719265520453
90,6.800000000000001,90,0.1,10,4,-0.5563778771990666,0.0,-0.545572670974574,0.0,0.00041134,1.0,1.0,-0.5563778771990666,-0.545572670974574,-0.7999322583853216
90,6.9,90,0.1,10,4,-0.5563579659545114,0.0,-0.5455980689816831,0.0,0.00041134,1.0,1.0,-0.5563579659545114,-0.5455980689816831,-0.7998937598963296
90,7.0,90,0.1,10,4,-0.5563386649311051,0.0,-0.545622853636892,0.0,0.00041134,1.0,1.0,-0.5563386649311051,-0.545622853636892,-0.7998563476198715
