seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.1,10,4,-0.5542022237212819,0.0275,-0.5253428950225366,0.037,0.000400881,0.11,0.121,-0.5542022237212819,-0.5253428950225366,-0.8304422811759185
80,0.7457142857142857,80,0.1,10,4,-0.557497659025163,0.01,-0.5288868906689463,0.026,0.000400881,0.18,0.187,-0.557497659025163,-0.5288868906689463,-0.82858780426139
80,0.8092857142857143,80,0.1,10,4,-0.5593043373794907,0.0075,-0.5313439364956022,0.015,0.000400881,0.25,0.271,-0.5593043373794907,-0.5313439364956022,-0.827122172373276
80,0.8728571428571429,80,0.1,10,4,-0.5607157384361889,0.005,-0.5332662893531882,0.012,0.000400881,0.38,0.367,-0.5607157384361889,-0.5332662893531882,-0.8258373856839621
80,0.9364285714285714,80,0.1,10,4,-0.5615199788118876,0.005,-0.5346407662441658,0.007,0.000400881,0.465,0.48,-0.5615199788118876,-0.5346407662441658,-0.8245735945105003
80,1.0,80,0.1,10,4,-0.5621156892913303,0.005,-0.5353721682171881,0.004,0.000400881,0.55,0.586,-0.5621156892913303,-0.5353721682171881,-0.8234091686916987
80,1.1,80,0.1,10,4,-0.56380173587099,0.0,-0.5366846713503144,0.003,0.000400881,0.6825,0.73,-0.56380173587099,-0.5366846713503144,-0.8216152560881119
80,1.2000000000000002,80,0.1,10,4,-0.5648440263364256,0.0,-0.5378095318419334,0.002,0.000400881,0.7975,0.829,-0.5648440263364256,-0.5378095318419334,-0.8201964979412623
80,1.3,80,0.1,10,4,-0.565650744826325,0.0,-0.5386364263264212,0.0,0.000400881,0.8875,0.901,-0.565650744826325,-0.5386364263264212,-0.8190509198282006
80,1.4000000000000001,80,0.1,10,4,-0.5662914072964423,0.0,-0.5391735322107508,0.0,0.000400881,0.9525,0.949,-0.5662914072964423,-0.5391735322107508,-0.818086536902968
80,1.5,80,0.1,10,4,-0.5666782105252212,0.0,-0.5395585834588614,0.0,0.000400881,0.97,0.966,-0.5666782105252212,-0.5395585834588614,-0.8172464499585949
80,1.6,80,0.1,10,4,-0.5667791738150297,0.0,-0.5398966860713889,0.0,0.000400881,0.9875,0.984,-0.5667791738150297,-0.5398966860713889,-0.8164907470014773
80,1.7000000000000002,80,0.1,10,4,-0.5669343709515484,0.0,-0.5404313612370305,0.0,0.000400881,0.995,0.996,-0.5669343709515484,-0.5404313612370305,-0.8157863003636223
80,1.8000000000000003,80,0.1,10,4,-0.567160872127264,0.0,-0.5409038973547858,0.0,0.000400881,0.9975,0.997,-0.567160872127264,-0.5409038973547858,-0.8150980379937723
80,1.9000000000000001,80,0.1,10,4,-0.5674340576581921,0.0,-0.5412763890128033,0.0,0.000400881,0.9975,0.998,-0.5674340576581921,-0.5412763890128033,-0.8144695911704946
80,2.0,80,0.1,10,4,-0.5676758229182273,0.0,-0.5415676648510747,0.0,0.000400881,0.9975,0.999,-0.5676758229182273,-0.5415676648510747,-0.8139125709665574
80,2.1,80,0.1,10,4,-0.567891137095989,0.0,-0.541821530777437,0.0,0.000400881,0.9975,1.0,-0.567891137095989,-0.541821530777437,-0.8134151597927655
80,2.2,80,0.1,10,4,-0.5680843932667434,0.0,-0.5420189412569474,0.0,0.000400881,1.0,1.0,-0.5680843932667434,-0.5420189412569474,-0.8129558930391267
80,2.3000000000000003,80,0.1,10,4,-0.5682591845831222,0.0,-0.5421447135741477,0.0,0.000400881,1.0,1.0,-0.5682591845831222,-0.5421447135741477,-0.8125352282282141
80,2.4000000000000004,80,0.1,10,4,-0.5684177401243252,0.0,-0.542253967417063,0.0,0.000400881,1.0,1.0,-0.5684177401243252,-0.542253967417063,-0.8121528371744647
80,2.5,80,0.1,10,4,-0.5685626984750832,0.0,-0.5423367040001282,0.0,0.000400881,1.0,1.0,-0.5685626984750832,-0.5423367040001282,-0.8118035059691504
80,2.6,80,0.1,10,4,-0.568695391372947,0.0,-0.5423928648290736,0.0,0.000400881,1.0,1.0,-0.568695391372947,-0.5423928648290736,-0.8114830908350738
80,2.7,80,0.1,10,4,-0.5688174387653647,0.0,-0.5424442638561696,0.0,0.000400881,1.0,1.0,-0.5688174387653647,-0.5424442638561696,-0.8111880517879577
80,2.8000000000000003,80,0.1,10,4,-0.5689301871999864,0.0,-0.5424916563873076,0.0,0.000400881,1.0,1.0,-0.5689301871999864,-0.5424916563873076,-0.8109154648328072
80,2.9000000000000004,80,0.1,10,4,-0.5690345254894594,0.0,-0.5425352375754267,0.0,0.000400881,1.0,1.0,-0.5690345254894594,-0.5425352375754267,-0.8106627334025563
80,3.0,80,0.1,10,4,-0.5691481939962949,0.0,-0.5425766650559776,0.0,0.000400881,1.0,1.0,-0.5691481939962949,-0.5425766650559776,-0.8104274704087664
80,3.1,80,0.1,10,4,-0.5692579538375003,0.0,-0.5426083965941273,0.0,0.000400881,1.0,1.0,-0.5692579538375003,-0.5426083965941273,-0.810208099745216
80,3.2,80,0.1,10,4,-0.5693604526868735,0.0,-0.5426145777699816,0.0,0.000400881,1.0,1.0,-0.5693604526868735,-0.5426145777699816,-0.8099981940045852
80,3.3000000000000003,80,0.1,10,4,-0.5694564495865242,0.0,-0.5426160999690918,0.0,0.000400881,1.0,1.0,-0.5694564495865242,-0.5426160999690918,-0.8097939373089961
80,3.4000000000000004,80,0.1,10,4,-0.5695466094832065,0.0,-0.5426174339457689,0.0,0.000400881,1.0,1.0,-0.5695466094832065,-0.5426174339457689,-0.8096022352365124
80,3.5000000000000004,80,0.1,10,4,-0.5696313274390398,0.0,-0.5426084438146198,0.0,0.000400881,1.0,1.0,-0.5696313274390398,-0.5426084438146198,-0.8094219303483461
80,3.6,80,0.1,10,4,-0.5697111696984795,0.0,-0.5425978495844838,0.0,0.000400881,1.0,1.0,-0.5697111696984795,-0.5425978495844838,-0.8092520478407007
80,3.7,80,0.1,10,4,-0.5697865464298483,0.0,-0.542588548071094,0.0,0.000400881,1.0,1.0,-0.5697865464298483,-0.542588548071094,-0.8090897245874848
80,3.8000000000000003,80,0.1,10,4,-0.569857825965278,0.0,-0.5425832977842046,0.0,0.000400881,1.0,1.0,-0.569857825965278,-0.5425832977842046,-0.8089317589704685
80,3.9000000000000004,80,0.1,10,4,-0.569925336178173,0.0,-0.5425875504989761,0.0,0.000400881,1.0,1.0,-0.569925336178173,-0.5425875504989761,-0.8087769552443512
80,4.0,80,0.1,10,4,-0.5699893626471794,0.0,-0.5425916871041206,0.0,0.000400881,1.0,1.0,-0.5699893626471794,-0.5425916871041206,-0.8086301462315855
80,4.1,80,0.1,10,4,-0.5700639250902665,0.0,-0.5425966592031399,0.0,0.000400881,1.0,1.0,-0.5700639250902665,-0.5425966592031399,-0.8084885982766516
80,4.2,80,0.1,10,4,-0.5701388633575577,0.0,-0.5426019109830541,0.0,0.000400881,1.0,1.0,-0.5701388633575577,-0.5426019109830541,-0.8083529573512799
80,4.300000000000001,80,0.1,10,4,-0.5702033238353239,0.0,-0.5426083256269382,0.0,0.000400881,1.0,1.0,-0.5702033238353239,-0.5426083256269382,-0.8082140725259863
80,4.4,80,0.1,10,4,-0.5702647611921029,0.0,-0.5426144169990781,0.0,0.000400881,1.0,1.0,-0.5702647611921029,-0.5426144169990781,-0.808081676574651
80,4.5,80,0.1,10,4,-0.5703234239854308,0.0,-0.5426200889105127,0.0,0.000400881,1.0,1.0,-0.5703234239854308,-0.5426200889105127,-0.8079554095446502
80,4.6,80,0.1,10,4,-0.570367659025176,0.0,-0.5426216109659844,0.0,0.000400881,1.0,1.0,-0.570367659025176,-0.5426216109659844,-0.8078346599773819
80,4.7,80,0.1,10,4,-0.5704077823983806,0.0,-0.5426230636886517,0.0,0.000400881,1.0,1.0,-0.5704077823983806,-0.5426230636886517,-0.8077192418963557
80,4.800000000000001,80,0.1,10,4,-0.5704458302008126,0.0,-0.5426244861441999,0.0,0.000400881,1.0,1.0,-0.5704458302008126,-0.5426244861441999,-0.8076086446058178
80,4.9,80,0.1,10,4,-0.5704752470365844,0.0,-0.542622535476365,0.0,0.000400881,1.0,1.0,-0.5704752470365844,-0.542622535476365,-0.8074987155694906
80,5.0,80,0.1,10,4,-0.5704986386535587,0.0,-0.5426165811003181,0.0,0.000400881,1.0,1.0,-0.5704986386535587,-0.5426165811003181,-0.8073895397941624
80,5.1,80,0.1,10,4,-0.5705211049676621,0.0,-0.5426108330400525,0.0,0.000400881,1.0,1.0,-0.5705211049676621,-0.5426108330400525,-0.807284748687956
80,5.200000000000001,80,0.1,10,4,-0.5705426773937492,0.0,-0.5426052766950326,0.0,0.000400881,1.0,1.0,-0.5705426773937492,-0.5426052766950326,-0.8071840484158425
80,5.300000000000001,80,0.1,10,4,-0.5705634187073914,0.0,-0.5425999264779982,0.0,0.000400881,1.0,1.0,-0.5705634187073914,-0.5425999264779982,-0.8070872342753216
80,5.4,80,0.1,10,4,-0.5705833892518595,0.0,-0.5425948933861011,0.0,0.000400881,1.0,1.0,-0.5705833892518595,-0.5425948933861011,-0.8069940974080191
80,5.5,80,0.1,10,4,-0.5706026265419968,0.0,-0.542589947245374,0.0,0.000400881,1.0,1.0,-0.5706026265419968,-0.542589947245374,-0.8069043503995474
80,5.6,80,0.1,10,4,-0.5706210071279375,0.0,-0.5425843239438258,0.0,0.000400881,1.0,1.0,-0.5706210071279375,-0.5425843239438258,-0.8068179272666229
80,5.700000000000001,80,0.1,10,4,-0.570638762755899,0.0,-0.542569633715484,0.0,0.000400881,1.0,1.0,-0.570638762755899,-0.542569633715484,-0.8067345844128193
80,5.800000000000001,80,0.1,10,4,-0.5706559247861213,0.0,-0.5425554672512466,0.0,0.000400881,1.0,1.0,-0.5706559247861213,-0.5425554672512466,-0.8066541523129058
80,5.9,80,0.1,10,4,-0.5706614285705911,0.0,-0.5425382748275821,0.0,0.000400881,1.0,1.0,-0.5706614285705911,-0.5425382748275821,-0.80657644890542
80,6.0,80,0.1,10,4,-0.5706575505361219,0.0,-0.542521688622895,0.0,0.000400881,1.0,1.0,-0.5706575505361219,-0.542521688622895,-0.8065013995288774
80,6.1,80,0.1,10,4,-0.5706536496860732,0.0,-0.542503447889875,0.0,0.000400881,1.0,1.0,-0.5706536496860732,-0.542503447889875,-0.8064288354406245
80,6.200000000000001,80,0.1,10,4,-0.5706477316615224,0.0,-0.5424840138775114,0.0,0.000400881,1.0,1.0,-0.5706477316615224,-0.5424840138775114,-0.8063586445453782
80,6.300000000000001,80,0.1,10,4,-0.5706357199292308,0.0,-0.5424635742152305,0.0,0.000400881,1.0,1.0,-0.5706357199292308,-0.5424635742152305,-0.8062907127031016
80,6.4,80,0.1,10,4,-0.5706241042653198,0.0,-0.5424434690902296,0.0,0.000400881,1.0,1.0,-0.5706241042653198,-0.5424434690902296,-0.8062249404753066
80,6.5,80,0.1,10,4,-0.5706128315464161,0.0,-0.542423965347932,0.0,0.000400881,1.0,1.0,-0.5706128315464161,-0.542423965347932,-0.8061612490741767
80,6.6,80,0.1,10,4,-0.57060165520237,0.0,-0.5424046836554813,0.0,0.000400881,1.0,1.0,-0.57060165520237,-0.5424046836554813,-0.8060995209339881
80,6.700000000000001,80,0.1,10,4,-0.5705911537549403,0.0,-0.5423845570235143,0.0,0.000400881,1.0,1.0,-0.5705911537549403,-0.5423845570235143,-0.8060396238994734
80,6.800000000000001,80,0.1,10,4,-0.5705809650169115,0.0,-0.5423650672269241,0.0,0.000400881,1.0,1.0,-0.5705809650169115,-0.5423650672269241,-0.8059814843371529
80,6.9,80,0.1,10,4,-0.5705710438539534,0.0,-0.5423461567997452,0.0,0.000400881,1.0,1.0,-0.5705710438539534,-0.5423461567997452,-0.8059250688939236
80,7.0,80,0.1,10,4,-0.5705614797387838,0.0,-0.5423277513045364,0.0,0.000400881,1.0,1.0,-0.5705614797387838,-0.5423277513045364,-0.8058702744707786
