seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6,20,0.08,1,1,-0.5572239810520906,0.135,-0.5212685987862764,0.152,0.002379414,0.0,0.0,-0.6615902445329163,-0.6547017719745971,-0.8594138464496975
20,1.7000000000000002,20,0.08,1,1,-0.5577027829760045,0.11,-0.5212202627705229,0.142,0.002379414,0.0,0.0,-0.6467865655901555,-0.6399584387329612,-0.8591123230876805
20,1.8000000000000003,20,0.08,1,1,-0.5576480738490701,0.1,-0.5211722165613429,0.126,0.002379414,0.0,0.0,-0.6321376947812858,-0.6253581025015531,-0.858870191844615
20,1.9000000000000001,20,0.08,1,1,-0.5559669557622176,0.08,-0.520994128655069,0.116,0.002379414,0.0,0.0,-0.6176374269081176,-0.6108997729890163,-0.8586643478714641
20,2.0,20,0.08,1,1,-0.5547843239587456,0.07,-0.5215770682641052,0.102,0.002379414,0.0,0.0,-0.603269878342831,-0.5965700729759273,-0.8584143451482334
20,2.1,20,0.08,1,1,-0.5537908055042431,0.065,-0.5224646582439045,0.082,0.002379414,0.0,0.0,-0.5890296461711411,-0.5823680250078209,-0.8581656185796233
20,2.2,20,0.08,1,1,-0.551639293125309,0.055,-0.5232487821355752,0.076,0.002379414,0.0,0.0,-0.5749171027034399,-0.568284413242323,-0.8579356652650458
20,2.3000000000000003,20,0.08,1,1,-0.5494869426042401,0.04,-0.5248736542828387,0.072,0.002379414,0.0,0.0,-0.5610448458327212,-0.554397679983508,-0.8582149219277424
20,2.4000000000000004,20,0.08,1,1,-0.5482778833830529,0.04,-0.5260669305241877,0.064,0.002379414,0.0,0.0,-0.5473998755443364,-0.5407089824929526,-0.8583425790848416
20,2.5,20,0.08,1,1,-0.5474813740330212,0.035,-0.5250347546836012,0.054,0.002379414,0.0,0.0,-0.5339470890474252,-0.5272042674911134,-0.857940799218153
20,2.6,20,0.08,1,1,-0.5489580215254088,0.035,-0.5252162445421581,0.048,0.002379414,0.0,0.0,-0.5206959907839523,-0.5139089533482116,-0.8578988313675177
20,2.7,20,0.08,1,1,-0.5490803334858297,0.03,-0.5262022504131049,0.042,0.002379414,0.0,0.0,-0.5076523069740224,-0.5008376675542893,-0.8579789715905672
20,2.8000000000000003,20,0.08,1,1,-0.5482579755953901,0.03,-0.5272556152678717,0.032,0.002379414,0.0,0.0,-0.49480836329097644,-0.48797322024865797,-0.8576973940066716
20,2.9000000000000004,20,0.08,1,1,-0.5469323690805671,0.025,-0.5276475564823093,0.032,0.002379414,0.0,0.0,-0.4821846616330697,-0.4753302186732625,-0.8573493393408207
20,3.0,20,0.08,1,1,-0.5441496383823498,0.025,-0.5276289008221176,0.034,0.002379414,0.0,0.0,-0.4697547143224554,-0.46288388664291635,-0.8570470424889921
20,3.1,20,0.08,1,1,-0.5415271049709635,0.01,-0.5276524884893647,0.032,0.002379414,0.0,0.0,-0.45748889420941696,-0.45060404245369523,-0.8567764279759045
20,3.2,20,0.08,1,1,-0.5392357865309615,0.01,-0.5275733138640682,0.026,0.002379414,0.0,0.0,-0.4453667283547894,-0.43847022252769524,-0.8564550679004933
20,3.3000000000000003,20,0.08,1,1,-0.5374321080367125,0.01,-0.5270198754678419,0.022,0.002379414,0.0,0.0,-0.4333859860704454,-0.4264816896422101,-0.8559171427234561
20,3.4000000000000004,20,0.08,1,1,-0.536102570702084,0.01,-0.5263385333241786,0.014,0.002379414,0.0,0.0,-0.42158479664991383,-0.41467410226284857,-0.8552202130551506
20,3.5000000000000004,20,0.08,1,1,-0.5349275932080261,0.01,-0.5254973126767737,0.012,0.002379414,0.0,0.0,-0.4099445951699712,-0.4030278019052358,-0.8546313426296627
20,3.6,20,0.08,1,1,-0.5335227931343778,0.01,-0.5245634297248115,0.012,0.002379414,0.0,0.0,-0.3984402770581618,-0.3915178531267772,-0.8541120814263089
20,3.7,20,0.08,1,1,-0.5320861977855235,0.01,-0.5236695977183526,0.012,0.002379414,0.0,0.0,-0.3870537905447445,-0.3801262472266535,-0.8536499256795672
20,3.8000000000000003,20,0.08,1,1,-0.5376077439406811,0.005,-0.5283072308042321,0.012,0.002379414,0.0,0.0,-0.3757891936469832,-0.36885821834117194,-0.8531877515593856
20,3.9000000000000004,20,0.08,1,1,-0.5418086274493047,0.005,-0.5337075608342096,0.012,0.002379414,0.0,0.0,-0.3646971356337626,-0.35777562397452717,-0.8527146929866792
20,4.0,20,0.08,1,1,-0.54214778244309,0.005,-0.53581519716862,0.012,0.002379414,0.0,0.0,-0.35376618847391766,-0.34686286734591193,-0.852309634966626
20,4.1,20,0.08,1,1,-0.5396456648734573,0.005,-0.5368293129929258,0.01,0.002379414,0.0,0.0,-0.3429741676274391,-0.3360946963582917,-0.8519913008763793
20,4.2,20,0.08,1,1,-0.5370747324604209,0.005,-0.5373633569272268,0.01,0.002379414,0.0,0.0,-0.33230614390611424,-0.3254544703594555,-0.8516926268984194
20,4.300000000000001,20,0.08,1,1,-0.5346234897751634,0.005,-0.5366337266727863,0.004,0.002379414,0.0,0.0,-0.32174943533744144,-0.3149287628103519,-0.8514353647983299
20,4.4,20,0.08,1,1,-0.5318527503701675,0.005,-0.5358464373663531,0.004,0.002379414,0.0,0.0,-0.31129246909821917,-0.3045050745738997,-0.8512074130383774
20,4.5,20,0.08,1,1,-0.5295602784741587,0.005,-0.5349064527784917,0.004,0.002379414,0.0,0.0,-0.30092671138258853,-0.2941737833755396,-0.8509966447855029
20,4.6,20,0.08,1,1,-0.5275755993455221,0.005,-0.5332639132889261,0.004,0.002379414,0.0,0.0,-0.2906688792242122,-0.2839522308468909,-0.8493557339000505
20,4.7,20,0.08,1,1,-0.5244785213421744,0.0,-0.5210128725423754,0.002,0.002379414,0.0,0.0,-0.28060318692097286,-0.27394296271117097,-0.8444166610367229
20,4.800000000000001,20,0.08,1,1,-0.5216954510420184,0.0,-0.49383173682980985,0.004,0.002379414,0.0,0.0,-0.27076100976946005,-0.2641852912047579,-0.8413977660519243
20,4.9,20,0.08,1,1,-0.5120947873220412,0.0,-0.47054394416102374,0.006,0.002379414,0.0,0.0,-0.26107163193962235,-0.2545966937272966,-0.8391031762230925
20,5.0,20,0.08,1,1,-0.5031804354125466,0.0,-0.45618241712802005,0.006,0.002379414,0.0,0.0,-0.2515115296562695,-0.24515179257705602,-0.8376803599578518
20,5.1,20,0.08,1,1,-0.5046538984360328,0.0,-0.4582724723326415,0.006,0.002379414,0.0,0.0,-0.24206489387696933,-0.23582795198114723,-0.83805512879843
20,5.200000000000001,20,0.08,1,1,-0.24396676467159784,0.02,-0.31725901925089983,0.018,0.002379414,0.0,0.0,-0.23304523929361343,-0.22690862602893974,-0.8181708582725539
20,5.300000000000001,20,0.08,1,1,-0.20515954708372725,0.02,-0.2863963764662212,0.018,0.002379414,0.0,0.0,-0.22438850972305885,-0.21833235617736088,-0.8175178597303614
20,5.4,20,0.08,1,1,-0.19750294221170756,0.02,-0.28043620923167256,0.018,0.002379414,0.0,0.0,-0.21586629546514216,-0.20988435135216624,-0.8182472675566064
20,5.5,20,0.08,1,1,-0.18278959164192535,0.02,-0.26681138589423603,0.018,0.002379414,0.0,0.0,-0.2076123166818472,-0.20171947893760206,-0.8225332934518401
20,5.6,20,0.08,1,1,-0.15676835584247062,0.02,-0.24365958698787596,0.02,0.002379414,0.0,0.0,-0.19958069640474768,-0.19379999296459807,-0.8234346936633412
20,5.700000000000001,20,0.08,1,1,-0.14034247642525705,0.02,-0.22899965868852215,0.022,0.002379414,0.0,0.0,-0.19172455823031218,-0.1860706758941506,-0.8239583702597324
20,5.800000000000001,20,0.08,1,1,-0.12974388904639383,0.02,-0.2224653162138473,0.022,0.002379414,0.0,0.0,-0.18407491674328824,-0.17857495718629332,-0.8247865369254805
20,5.9,20,0.08,1,1,-0.1186025467810995,0.025,-0.22024013206441445,0.02,0.002379414,0.0,0.0,-0.17659278611441728,-0.17126685691033083,-0.8256008213131292
20,6.0,20,0.08,1,1,-0.10683069218166158,0.025,-0.21398601987616792,0.02,0.002379414,0.0,0.0,-0.16926580908791564,-0.16412507097974166,-0.8260519421738652
20,6.1,20,0.08,1,1,0.09412677843158414,0.045,-0.22864247812845404,0.02,0.002379414,0.0,0.0,-0.16212046723085322,-0.15718274788149803,-0.84985755277548
20,6.200000000000001,20,0.08,1,1,0.1277547936286968,0.045,-0.2103355914773706,0.02,0.002379414,0.0,0.0,-0.15512880113356045,-0.15040547628839818,-0.8517028871924174
20,6.300000000000001,20,0.08,1,1,0.272766281388822,0.055,-0.12161486508369775,0.026,0.002379414,0.0,0.0,-0.1485014298109808,-0.1440101776277858,-0.8505534238150846
20,6.4,20,0.08,1,1,0.31668864959998705,0.065,-0.0886402324880752,0.028,0.002379414,0.0,0.0,-0.14237091232467594,-0.13808985484864492,-0.8494535008013802
20,6.5,20,0.08,1,1,0.37167311883048065,0.075,0.0020004142540561687,0.032,0.002379414,0.0,0.0,-0.1364699947834306,-0.13238679985195953,-0.8382730814404162
20,6.6,20,0.08,1,1,0.3903234772250876,0.075,0.0257030460037523,0.034,0.002379414,0.0,0.0,-0.13089524855202747,-0.12698676047023066,-0.8382377422358555
20,6.700000000000001,20,0.08,1,1,0.4121398778858065,0.08,0.03469913368750617,0.034,0.002379414,0.0,0.0,-0.12574459308425193,-0.1219823193047077,-0.8388591742335064
20,6.800000000000001,20,0.08,1,1,0.4181716421531673,0.08,0.036281573944422184,0.032,0.002379414,0.0,0.0,-0.12074617045167395,-0.11712823099497702,-0.8391423326043048
20,6.9,20,0.08,1,1,0.4217892717476235,0.08,0.03774190077460966,0.032,0.002379414,0.0,0.0,-0.1158365764932736,-0.11236502610369327,-0.8392324116509894
20,7.0,20,0.08,1,1,0.4250900438941872,0.085,0.03938692069929686,0.034,0.002379414,0.0,0.0,-0.11099228714733402,-0.10766939954978165,-0.8392706019320858
