seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.08,1,1,-0.5520091937507233,0.42,-0.47007328321566105,0.46,0.002204483,0.0,0.0,-0.8467815581597867,-0.8513404045150961,-0.8732337412689539
0,0.6185714285714285,0,0.08,1,1,-0.56265302242145,0.395,-0.48026858697087643,0.438,0.002204483,0.0,0.0,-0.8257787948495888,-0.832894829748457,-0.8715927267217187
0,0.6821428571428572,0,0.08,1,1,-0.5702468011629386,0.375,-0.4872826369786023,0.41,0.002204483,0.0,0.0,-0.8079553973634098,-0.816665389992611,-0.8703331591600799
0,0.7457142857142857,0,0.08,1,1,-0.5722381768523281,0.345,-0.49066014801129165,0.39,0.002204483,0.0,0.0,-0.7918066026756203,-0.8016815018885519,-0.8699474200757865
0,0.8092857142857143,0,0.08,1,1,-0.5764151458495661,0.3,-0.4938834836118944,0.358,0.002204483,0.0,0.0,-0.7766257515929579,-0.7874904213573938,-0.8702216786726013
0,0.8728571428571429,0,0.08,1,1,-0.5793796669072553,0.285,-0.4963390461087492,0.336,0.002204483,0.0,0.0,-0.7622209460504756,-0.7739788765972989,-0.8704425579254157
0,0.9364285714285714,0,0.08,1,1,-0.5814360039643421,0.26,-0.49812545132411445,0.322,0.002204483,0.0,0.0,-0.7483487555760908,-0.7609269904550595,-0.870485183691668
0,1.0,0,0.08,1,1,-0.5827735651735383,0.245,-0.5007306967111751,0.302,0.002204483,0.0,0.0,-0.7349081315763581,-0.7482623741138966,-0.8701968930733207
0,1.1,0,0.08,1,1,-0.5858092621822194,0.235,-0.5037530724408764,0.27,0.002204483,0.0,0.0,-0.7145242162070093,-0.7290345170802967,-0.8697525443108186
0,1.2000000000000002,0,0.08,1,1,-0.5883038758982261,0.2,-0.505783732579189,0.244,0.002204483,0.0,0.0,-0.69481314343178,-0.710431418857468,-0.8693318773162614
0,1.3,0,0.08,1,1,-0.5896318914459149,0.175,-0.5073455977429495,0.216,0.002204483,0.0,0.0,-0.6756025360927375,-0.6923021739683267,-0.8690068876325636
0,1.4000000000000001,0,0.08,1,1,-0.590225814502917,0.165,-0.5084215726028564,0.194,0.002204483,0.0,0.0,-0.6568489795466506,-0.6746104646616595,-0.8682670500595868
0,1.5,0,0.08,1,1,-0.5900738880250164,0.145,-0.5099037171328413,0.178,0.002204483,0.0,0.0,-0.6385627689067644,-0.6573728874333881,-0.867448893503783
0,1.6,0,0.08,1,1,-0.5891069719773646,0.12,-0.5110904952833585,0.168,0.002204483,0.0,0.0,-0.6207591790015756,-0.6405982983076439,-0.8665167477859717
0,1.7000000000000002,0,0.08,1,1,-0.5899102063124527,0.115,-0.5136367366372583,0.154,0.002204483,0.0,0.0,-0.6033976583207976,-0.6242406463495719,-0.8655754686701158
0,1.8000000000000003,0,0.08,1,1,-0.5907926997837416,0.11,-0.5235968263919096,0.136,0.002204483,0.0,0.0,-0.5867596594929319,-0.6085124391150843,-0.8653332003977868
0,1.9000000000000001,0,0.08,1,1,-0.5891469903619315,0.1,-0.5240998132593612,0.122,0.002204483,0.0,0.0,-0.5715106256579273,-0.5937557814953066,-0.8652535594479634
0,2.0,0,0.08,1,1,-0.5485292939880825,0.09,-0.496323515771932,0.116,0.002204483,0.0,0.0,-0.5577440447177469,-0.5799878129028339,-0.8698306401526746
0,2.1,0,0.08,1,1,-0.5460457074655444,0.08,-0.49441746538114323,0.108,0.002204483,0.0,0.0,-0.5447572112147328,-0.5667753615792294,-0.8696410293519485
0,2.2,0,0.08,1,1,-0.5453967455843024,0.07,-0.4943670394822036,0.098,0.002204483,0.0,0.0,-0.5320274150104819,-0.553806934803413,-0.8692768984072097
0,2.3000000000000003,0,0.08,1,1,-0.5452608503454797,0.06,-0.4949491754288227,0.09,0.002204483,0.0,0.0,-0.5195226144248859,-0.5410583890895214,-0.8689378932359371
0,2.4000000000000004,0,0.08,1,1,-0.5451305609350106,0.055,-0.4955193543017415,0.078,0.002204483,0.0,0.0,-0.5072112767677261,-0.5284975433641603,-0.8686613197816174
0,2.5,0,0.08,1,1,-0.5450167967376033,0.05,-0.4960693031340619,0.074,0.002204483,0.0,0.0,-0.4950639203010306,-0.5160977538186906,-0.8683564956123139
0,2.6,0,0.08,1,1,-0.5449734296241272,0.05,-0.4966240333388467,0.07,0.002204483,0.0,0.0,-0.48306487343177923,-0.5038467633579274,-0.8679991651289539
0,2.7,0,0.08,1,1,-0.5447858243366234,0.05,-0.4974185298318621,0.064,0.002204483,0.0,0.0,-0.4712091955283036,-0.49173984905896084,-0.8677265246265379
0,2.8000000000000003,0,0.08,1,1,-0.5444592502589289,0.04,-0.49814548725313945,0.062,0.002204483,0.0,0.0,-0.4594914831229198,-0.47977116362862726,-0.8674923571405553
0,2.9000000000000004,0,0.08,1,1,-0.5180370974571883,0.035,-0.517957854280356,0.054,0.002204483,0.0,0.0,-0.44789906451266703,-0.4679276955219971,-0.8636720580491544
0,3.0,0,0.08,1,1,-0.31776383053114376,0.05,-0.4456000251882289,0.048,0.002204483,0.0,0.0,-0.43695941825301615,-0.456743188124359,-0.8566392084445339
0,3.1,0,0.08,1,1,-0.2605485994635492,0.04,-0.4319988151861281,0.042,0.002204483,0.0,0.0,-0.42654737102467555,-0.44609451694090463,-0.8549417918017773
0,3.2,0,0.08,1,1,-0.2303789043351517,0.045,-0.42390717847627624,0.038,0.002204483,0.0,0.0,-0.4162309988258629,-0.4355422051913855,-0.8539510925652173
0,3.3000000000000003,0,0.08,1,1,-0.20993372220516648,0.045,-0.4186980400748394,0.036,0.002204483,0.0,0.0,-0.4060033982431021,-0.4250784481122266,-0.8532793908092062
0,3.4000000000000004,0,0.08,1,1,-0.1954977032867189,0.045,-0.41512504020910496,0.034,0.002204483,0.0,0.0,-0.395860943154175,-0.4147003309894287,-0.8527801078542836
0,3.5000000000000004,0,0.08,1,1,-0.18464220860491118,0.05,-0.4123647804442049,0.032,0.002204483,0.0,0.0,-0.3857952388998676,-0.4043997378875161,-0.8523813112158205
0,3.6,0,0.08,1,1,-0.1757748273454877,0.05,-0.41013516017174684,0.032,0.002204483,0.0,0.0,-0.3757976014311464,-0.39416787169301654,-0.8520456532129742
0,3.7,0,0.08,1,1,-0.16823637806738959,0.05,-0.4083224582135777,0.028,0.002204483,0.0,0.0,-0.3658607099704787,-0.38399729954560097,-0.8517567903340951
0,3.8000000000000003,0,0.08,1,1,-0.16191664535005354,0.05,-0.40643923087252104,0.026,0.002204483,0.0,0.0,-0.35597830673683234,-0.3738816722808269,-0.8515035234544839
0,3.9000000000000004,0,0.08,1,1,-0.1565154292564215,0.05,-0.40472863563859657,0.026,0.002204483,0.0,0.0,-0.34614504719542694,-0.36381557188568786,-0.8512783327410216
0,4.0,0,0.08,1,1,-0.1518368045816177,0.05,-0.4032955793338704,0.022,0.002204483,0.0,0.0,-0.33635642645143365,-0.3537944930787396,-0.8510787308351657
0,4.1,0,0.08,1,1,-0.14770568083049998,0.045,-0.40203779922660726,0.022,0.002204483,0.0,0.0,-0.3266085003154913,-0.34381448531488407,-0.8508973922416083
0,4.2,0,0.08,1,1,-0.14403726136735004,0.045,-0.4009262684459418,0.02,0.002204483,0.0,0.0,-0.31689772004859024,-0.33387195113293344,-0.850731475877421
0,4.300000000000001,0,0.08,1,1,-0.10680905195289842,0.045,-0.3296777496498232,0.024,0.002204483,0.0,0.0,-0.30772703190071754,-0.3244802102814365,-0.8417535619645719
0,4.4,0,0.08,1,1,-0.10199500689925439,0.045,-0.3051016267572008,0.026,0.002204483,0.0,0.0,-0.2998720187730346,-0.3165124300006344,-0.8389083359981581
0,4.5,0,0.08,1,1,-0.09805200686716113,0.045,-0.2960373290957422,0.026,0.002204483,0.0,0.0,-0.2925191994419975,-0.30905744238105987,-0.8379873038225016
0,4.6,0,0.08,1,1,-0.09497346001905034,0.045,-0.29130691319008994,0.026,0.002204483,0.0,0.0,-0.2852415255300054,-0.30169012572422615,-0.8374771191352398
0,4.7,0,0.08,1,1,-0.09232448345408323,0.045,-0.2881454893420295,0.022,0.002204483,0.0,0.0,-0.27801136853301633,-0.2943773835336991,-0.8371202031019288
0,4.800000000000001,0,0.08,1,1,-0.08995207716089414,0.045,-0.28577330390346845,0.022,0.002204483,0.0,0.0,-0.2708172472339876,-0.2871053777572846,-0.8368425682894853
0,4.9,0,0.08,1,1,-0.08767112769989967,0.045,-0.2839237188649183,0.02,0.002204483,0.0,0.0,-0.26365341791138464,-0.27986743906305617,-0.8365971429719388
0,5.0,0,0.08,1,1,-0.08483097004219213,0.045,-0.28217754305657844,0.02,0.002204483,0.0,0.0,-0.2565204070037688,-0.2726657004064386,-0.836214521064158
0,5.1,0,0.08,1,1,-0.08222353222091579,0.045,-0.2806714614168692,0.02,0.002204483,0.0,0.0,-0.2494312238508557,-0.26552066658246953,-0.8357771209851861
0,5.200000000000001,0,0.08,1,1,-0.07983724858541973,0.045,-0.27936045322422504,0.02,0.002204483,0.0,0.0,-0.24238245833300112,-0.25842768427181095,-0.8353614681344707
0,5.300000000000001,0,0.08,1,1,-0.07762777752048869,0.045,-0.2781965647740641,0.02,0.002204483,0.0,0.0,-0.2353695976736099,-0.25138041569378433,-0.8349928483228579
0,5.4,0,0.08,1,1,-0.07557638599701959,0.04,-0.2771512479537663,0.02,0.002204483,0.0,0.0,-0.2283885258926287,-0.24437330924812778,-0.8346620807906261
0,5.5,0,0.08,1,1,-0.061919662344922195,0.04,-0.26067534343272447,0.022,0.002204483,0.0,0.0,-0.2215382084338983,-0.23745985044855156,-0.8325899431339869
0,5.6,0,0.08,1,1,-0.04106906516877112,0.04,-0.24969608257933476,0.022,0.002204483,0.0,0.0,-0.2151318060667334,-0.23081536761307728,-0.831754375059215
0,5.700000000000001,0,0.08,1,1,-0.03390238353696631,0.04,-0.2458299480611604,0.022,0.002204483,0.0,0.0,-0.20881418647622585,-0.22423705533413663,-0.8313336536477302
0,5.800000000000001,0,0.08,1,1,-0.029542048863229753,0.04,-0.24350536893699357,0.02,0.002204483,0.0,0.0,-0.2025422627338401,-0.21769923963343538,-0.831003995337199
0,5.9,0,0.08,1,1,-0.02631845871219891,0.04,-0.2418080372457882,0.02,0.002204483,0.0,0.0,-0.19630341792307604,-0.21119345662065495,-0.830719407701212
0,6.0,0,0.08,1,1,0.029863999783550255,0.05,-0.23018475486186116,0.022,0.002204483,0.0,0.0,-0.19060963048841814,-0.20496804366166949,-0.8281014510486168
0,6.1,0,0.08,1,1,0.03583281362472771,0.05,-0.2283704988488502,0.022,0.002204483,0.0,0.0,-0.1852250496558011,-0.1989205087342562,-0.8274260685828175
0,6.200000000000001,0,0.08,1,1,0.03888681343622847,0.05,-0.22719722871837833,0.02,0.002204483,0.0,0.0,-0.17991401897337667,-0.19293552496817654,-0.8269048508864641
0,6.300000000000001,0,0.08,1,1,0.04107148897081314,0.05,-0.21908634505711802,0.018,0.002204483,0.0,0.0,-0.17476544020907028,-0.1870995199304228,-0.8285201708359142
0,6.4,0,0.08,1,1,0.045528348242248794,0.05,-0.21258561631946646,0.018,0.002204483,0.0,0.0,-0.1698797854247632,-0.18150643231192226,-0.8287427156446237
0,6.5,0,0.08,1,1,0.048164138410255714,0.05,-0.2097026954191804,0.018,0.002204483,0.0,0.0,-0.1650472324381114,-0.17596386627256067,-0.8287068555236837
0,6.6,0,0.08,1,1,0.06340382865176054,0.05,-0.17944272317260412,0.02,0.002204483,0.0,0.0,-0.16029682315338573,-0.17052616173846166,-0.8270313669225742
0,6.700000000000001,0,0.08,1,1,0.07567324438960635,0.055,-0.12851668454141552,0.024,0.002204483,0.0,0.0,-0.15593992879293184,-0.16565485938323152,-0.831260796165538
0,6.800000000000001,0,0.08,1,1,0.0793711684700452,0.055,-0.1127159127947022,0.026,0.002204483,0.0,0.0,-0.15182506761345216,-0.16113586569301022,-0.8316700607646482
0,6.9,0,0.08,1,1,0.08245820034431768,0.055,-0.10546044210552934,0.028,0.002204483,0.0,0.0,-0.1477708906728067,-0.156697240358624,-0.831310188906146
0,7.0,0,0.08,1,1,0.08466412923080337,0.055,-0.1018621988691997,0.026,0.002204483,0.0,0.0,-0.14375818681707375,-0.15231080970870872,-0.8307656207617251
