seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.4,40,0.08,1,1,-0.19380794026436027,0.06,-0.0614390061506744,0.072,0.002464313,0.0,0.0,-0.3125505391588653,-0.3128361849858097,-0.8029078594187524
40,4.5,40,0.08,1,1,-0.17285115418451438,0.06,-0.038702774120747026,0.068,0.002464313,0.0,0.0,-0.3054685107992087,-0.3053977184339619,-0.8027526050950068
40,4.6,40,0.08,1,1,-0.16010590872194747,0.055,-0.030288418976459085,0.064,0.002464313,0.0,0.0,-0.2985190976662414,-0.2980733869464442,-0.8026289644838935
40,4.7,40,0.08,1,1,-0.1517388004435298,0.05,-0.025095724401978166,0.066,0.002464313,0.0,0.0,-0.29166552427738246,-0.29083789835558366,-0.8024753053512282
40,4.800000000000001,40,0.08,1,1,-0.14556004843465953,0.05,-0.021479609333770425,0.066,0.002464313,0.0,0.0,-0.2848983021014957,-0.2836877132639603,-0.8028170351488585
40,4.9,40,0.08,1,1,-0.1406993417148987,0.05,-0.018727961230953896,0.062,0.002464313,0.0,0.0,-0.2782613136330871,-0.27667980650958796,-0.8037770396163989
40,5.0,40,0.08,1,1,-0.1367212433319994,0.05,0.008526697373569083,0.062,0.002464313,0.0,0.0,-0.2719347134638015,-0.2700331155791109,-0.7967446469126042
40,5.1,40,0.08,1,1,-0.13337264015204217,0.05,0.01126307510264289,0.058,0.002464313,0.0,0.0,-0.26578319477456214,-0.2635870991724264,-0.7967039478741835
40,5.200000000000001,40,0.08,1,1,-0.12059421540846746,0.045,0.019031727465181017,0.056,0.002464313,0.0,0.0,-0.259715818891817,-0.25723380882795216,-0.7974391687378165
40,5.300000000000001,40,0.08,1,1,-0.11393903193557564,0.045,0.022515743150616326,0.054,0.002464313,0.0,0.0,-0.2536999404097531,-0.25093528066004883,-0.7975591324014538
40,5.4,40,0.08,1,1,-0.16528435170412079,0.04,0.0006519073153615954,0.05,0.002464313,0.0,0.0,-0.2477565638718882,-0.24469896784562725,-0.7944908861165522
40,5.5,40,0.08,1,1,-0.17674159292859778,0.035,0.0004337321300325875,0.046,0.002464313,0.0,0.0,-0.24189380356931175,-0.23852682839565736,-0.7936202912229825
40,5.6,40,0.08,1,1,-0.18289238669273647,0.035,0.00011134139592731198,0.046,0.002464313,0.0,0.0,-0.23607214370482532,-0.2323939669633328,-0.7932369844211663
40,5.700000000000001,40,0.08,1,1,-0.1875427841049643,0.035,-0.00046110418586612197,0.046,0.002464313,0.0,0.0,-0.23028308005127093,-0.22629405261173827,-0.7929840240568775
40,5.800000000000001,40,0.08,1,1,-0.19127370786032846,0.035,-0.0010081032168675268,0.046,0.002464313,0.0,0.0,-0.22452288128,-0.2202238936798808,-0.7927849716491852
40,5.9,40,0.08,1,1,-0.19340907530750673,0.035,-0.001629499311974978,0.046,0.002464313,0.0,0.0,-0.21878847860724612,-0.2141806508736423,-0.7926198381452381
40,6.0,40,0.08,1,1,-0.19533343058570332,0.03,-0.0022508754291478954,0.044,0.002464313,0.0,0.0,-0.21307887089965832,-0.20816381537670128,-0.7924262948844141
40,6.1,40,0.08,1,1,-0.19706821987900477,0.03,-0.0027824051298896593,0.04,0.002464313,0.0,0.0,-0.20739538702644825,-0.2021755118055253,-0.7922092936624363
40,6.200000000000001,40,0.08,1,1,-0.19828324539591802,0.03,-0.003115852724405333,0.04,0.002464313,0.0,0.0,-0.20173718510626934,-0.19621481371362465,-0.7920142764072791
40,6.300000000000001,40,0.08,1,1,-0.1991402587170427,0.03,-0.006780560486499767,0.04,0.002464313,0.0,0.0,-0.19610881870365074,-0.19028614119300039,-0.7914816840530396
40,6.4,40,0.08,1,1,-0.19976994119829028,0.03,-0.006979312401790397,0.04,0.002464313,0.0,0.0,-0.19063548736813385,-0.18451661581804904,-0.7903325663431484
40,6.5,40,0.08,1,1,-0.19822030358515472,0.025,-0.001517769834250084,0.04,0.002464313,0.0,0.0,-0.18527981625962298,-0.17886708324155343,-0.7897459951374093
40,6.6,40,0.08,1,1,-0.19415694879895015,0.025,0.005751653447382558,0.038,0.002464313,0.0,0.0,-0.17999748210072405,-0.1732919843634917,-0.7893368896633909
40,6.700000000000001,40,0.08,1,1,-0.19138810730238404,0.025,0.010876894468027915,0.038,0.002464313,0.0,0.0,-0.1747699107335679,-0.16777248116566568,-0.7890159941811172
40,6.800000000000001,40,0.08,1,1,-0.18912092165293504,0.02,0.015177837715558407,0.038,0.002464313,0.0,0.0,-0.16958741418663606,-0.16229902667120727,-0.7887440227571891
40,6.9,40,0.08,1,1,-0.18637620035608107,0.02,0.018496804915592347,0.036,0.002464313,0.0,0.0,-0.16444351416785352,-0.15686513150085937,-0.788507572981567
40,7.0,40,0.08,1,1,-0.08817873468152697,0.03,0.13548557148522186,0.052,0.002464313,0.0,0.0,-0.15973104051580042,-0.15181749320508037,-0.7705689782431306
