seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2563025210084033,90,0.33,0.5,1,-0.8558747716920467,0.26,-0.8425126186819006,0.324
90,2.3361344537815123,90,0.33,0.5,1,-0.8551896707505623,0.26,-0.8419773192205838,0.32
90,2.4159663865546217,90,0.33,0.5,1,-0.8544929000570266,0.25,-0.84151119007462,0.316
90,2.495798319327731,90,0.33,0.5,1,-0.8538011998543457,0.24,-0.8411305043524377,0.312
90,2.57563025210084,90,0.33,0.5,1,-0.8530875040026984,0.24,-0.8407706529583424,0.304
90,2.6554621848739495,90,0.33,0.5,1,-0.8523620438937887,0.24,-0.840423593354168,0.3
90,2.735294117647059,90,0.33,0.5,1,-0.8516704415660058,0.24,-0.8400636986863395,0.292
90,2.815126050420168,90,0.33,0.5,1,-0.8510961030483739,0.23,-0.8396921492472625,0.292
90,2.8949579831932772,90,0.33,0.5,1,-0.8505418161731144,0.23,-0.8393115052445119,0.288
90,2.974789915966386,90,0.33,0.5,1,-0.8500062347679845,0.23,-0.8389121505840235,0.28
90,3.0546218487394956,90,0.33,0.5,1,-0.8494783869364885,0.23,-0.8384142318220668,0.28
90,3.134453781512605,90,0.33,0.5,1,-0.8490007273514855,0.23,-0.8379536127386952,0.268
90,3.214285714285714,90,0.33,0.5,1,-0.8485326197631047,0.21,-0.8375281887380082,0.268
90,3.2941176470588234,90,0.33,0.5,1,-0.848061599100289,0.21,-0.8371536861222529,0.264
90,3.3739495798319323,90,0.33,0.5,1,-0.8475677280010003,0.21,-0.8367574073288726,0.264
90,3.4537815126050417,90,0.33,0.5,1,-0.8469627729863359,0.21,-0.8362620503515563,0.256
90,3.533613445378151,90,0.33,0.5,1,-0.8462362056722916,0.21,-0.8356549551732203,0.248
90,3.61344537815126,90,0.33,0.5,1,-0.8455253303457596,0.21,-0.8350323593030189,0.244
90,3.6932773109243695,90,0.33,0.5,1,-0.8448268188299797,0.21,-0.8343668193889976,0.24
90,3.773109243697479,90,0.33,0.5,1,-0.8442300559022436,0.2,-0.8337244832040827,0.236
90,3.852941176470588,90,0.33,0.5,1,-0.8436490944321616,0.2,-0.8331356130919604,0.232
90,3.9327731092436973,90,0.33,0.5,1,-0.8430937354071577,0.2,-0.8325925423933667,0.228
90,4.012605042016807,90,0.33,0.5,1,-0.8425583798567152,0.19,-0.8320852862421911,0.224
90,4.092436974789916,90,0.33,0.5,1,-0.8420948180686341,0.19,-0.8315885425137289,0.216
90,4.172268907563025,90,0.33,0.5,1,-0.8416526290761911,0.19,-0.8311236671165335,0.212
90,4.252100840336134,90,0.33,0.5,1,-0.8412424630736639,0.19,-0.8306976083320556,0.208
90,4.331932773109243,90,0.33,0.5,1,-0.8408627117962528,0.19,-0.8303027562881066,0.204
90,4.411764705882353,90,0.33,0.5,1,-0.8405007408993922,0.19,-0.8299285903658734,0.192
90,4.491596638655462,90,0.33,0.5,1,-0.8401493444250248,0.19,-0.8295657680509907,0.188
90,4.571428571428571,90,0.33,0.5,1,-0.8399100444586868,0.19,-0.829242002033329,0.188
90,4.65126050420168,90,0.33,0.5,1,-0.839673145356629,0.19,-0.8289259477577618,0.188
90,4.73109243697479,90,0.33,0.5,1,-0.8393186152721355,0.18,-0.8285380586479444,0.188
90,4.810924369747899,90,0.33,0.5,1,-0.8389822586752226,0.18,-0.8281723751452796,0.176
90,4.890756302521008,90,0.33,0.5,1,-0.8386633421278646,0.18,-0.8278231471029553,0.168
90,4.970588235294118,90,0.33,0.5,1,-0.8383727276409394,0.18,-0.8274867383925796,0.164
90,5.050420168067227,90,0.33,0.5,1,-0.8381058810388544,0.18,-0.8271588620791303,0.16
90,5.130252100840336,90,0.33,0.5,1,-0.8378517201237807,0.18,-0.82683853976383,0.16
90,5.210084033613445,90,0.33,0.5,1,-0.8376102834011422,0.17,-0.8265347437086824,0.14
90,5.2899159663865545,90,0.33,0.5,1,-0.8373762000893606,0.16,-0.8262561003537747,0.136
90,5.369747899159663,90,0.33,0.5,1,-0.8371525296312271,0.16,-0.8259941926937248,0.136
90,5.449579831932772,90,0.33,0.5,1,-0.8369390145917169,0.16,-0.8257445506213102,0.132
90,5.529411764705882,90,0.33,0.5,1,-0.8367362854195864,0.16,-0.8255060073179491,0.132
90,5.609243697478991,90,0.33,0.5,1,-0.836542567166162,0.15,-0.8252779871477756,0.132
90,5.6890756302521,90,0.33,0.5,1,-0.8363568512380151,0.15,-0.8250598021964375,0.132
90,5.76890756302521,90,0.33,0.5,1,-0.8361786615995345,0.15,-0.8248506353692444,0.124
90,5.848739495798319,90,0.33,0.5,1,-0.8360035362886968,0.15,-0.8246457533020018,0.12
90,5.928571428571428,90,0.33,0.5,1,-0.835848968567077,0.15,-0.8244441419303424,0.116
90,6.008403361344538,90,0.33,0.5,1,-0.8356990354161653,0.15,-0.8242490086029973,0.112
90,6.088235294117647,90,0.33,0.5,1,-0.8355431160081197,0.14,-0.824061779425038,0.112
90,6.168067226890756,90,0.33,0.5,1,-0.8353927949203233,0.14,-0.8238813962303495,0.112
90,6.247899159663865,90,0.33,0.5,1,-0.8352477301221597,0.14,-0.8237075553277944,0.112
90,6.3277310924369745,90,0.33,0.5,1,-0.8351078989675094,0.14,-0.8235394968471351,0.112
90,6.4075630252100835,90,0.33,0.5,1,-0.8349726998358133,0.14,-0.8233771134433455,0.112
90,6.487394957983192,90,0.33,0.5,1,-0.8348419278728086,0.14,-0.8232201797084553,0.108
90,6.567226890756302,90,0.33,0.5,1,-0.8347450477767243,0.14,-0.8230566515590698,0.108
90,6.647058823529411,90,0.33,0.5,1,-0.8346515474628887,0.14,-0.8228984267634398,0.104
90,6.72689075630252,90,0.33,0.5,1,-0.834559898492408,0.14,-0.8227454011161666,0.104
90,6.80672268907563,90,0.33,0.5,1,-0.8344717575884347,0.14,-0.8225965009544061,0.104
90,6.886554621848739,90,0.33,0.5,1,-0.8343872253646206,0.14,-0.8224525055582478,0.104
90,6.966386554621848,90,0.33,0.5,1,-0.8343035804561062,0.12,-0.8223127600241671,0.1
90,7.046218487394958,90,0.33,0.5,1,-0.8342133359597854,0.12,-0.8221760805991115,0.1
90,7.126050420168067,90,0.33,0.5,1,-0.8341247253988813,0.12,-0.8220419460163255,0.1
90,7.205882352941176,90,0.33,0.5,1,-0.8340321611955216,0.12,-0.8219097789304255,0.1
90,7.285714285714286,90,0.33,0.5,1,-0.833941905670294,0.12,-0.8217814204439994,0.1
90,7.3655462184873945,90,0.33,0.5,1,-0.8338532741465113,0.1,-0.8216534180838158,0.096
90,7.4453781512605035,90,0.33,0.5,1,-0.8337667332224525,0.1,-0.8215286698746304,0.096
90,7.525210084033613,90,0.33,0.5,1,-0.8336805650918874,0.1,-0.8214087094008881,0.096
90,7.605042016806722,90,0.33,0.5,1,-0.8335840545402999,0.1,-0.8212953123608179,0.096
90,7.684873949579831,90,0.33,0.5,1,-0.8334879969272012,0.1,-0.8211852134758537,0.096
90,7.76470588235294,90,0.33,0.5,1,-0.8333948233405073,0.1,-0.8210775251312648,0.096
90,7.84453781512605,90,0.33,0.5,1,-0.8332987070660747,0.1,-0.8209741966923388,0.096
90,7.924369747899159,90,0.33,0.5,1,-0.8331996331173585,0.1,-0.8208802032949462,0.096
90,8.004201680672267,90,0.33,0.5,1,-0.833104375042181,0.1,-0.8207876409749593,0.096
90,8.084033613445378,90,0.33,0.5,1,-0.833011165455724,0.1,-0.8206928768529295,0.092
90,8.163865546218487,90,0.33,0.5,1,-0.8329201463271195,0.1,-0.8205999010962446,0.092
90,8.243697478991596,90,0.33,0.5,1,-0.8328315308360452,0.1,-0.8205091813183628,0.088
90,8.323529411764707,90,0.33,0.5,1,-0.8327448419906925,0.1,-0.820420723549837,0.088
90,8.403361344537814,90,0.33,0.5,1,-0.832660277916718,0.1,-0.8203343176438448,0.088
90,8.483193277310924,90,0.33,0.5,1,-0.8325646328320951,0.1,-0.8202462421022355,0.088
90,8.563025210084033,90,0.33,0.5,1,-0.8324678475275982,0.1,-0.8201592768972529,0.088
90,8.642857142857142,90,0.33,0.5,1,-0.8323732273103096,0.1,-0.8200742293085402,0.088
90,8.722689075630251,90,0.33,0.5,1,-0.8322806907423707,0.1,-0.8199911328386433,0.088
90,8.80252100840336,90,0.33,0.5,1,-0.8321898685166792,0.1,-0.8199093897439147,0.088
90,8.88235294117647,90,0.33,0.5,1,-0.832099473841232,0.09,-0.8198277367136595,0.084
90,8.96218487394958,90,0.33,0.5,1,-0.8320118015538361,0.09,-0.8197488170128658,0.084
90,9.042016806722689,90,0.33,0.5,1,-0.831921426771793,0.09,-0.8196651126952273,0.084
90,9.121848739495798,90,0.33,0.5,1,-0.8318232576720345,0.09,-0.8195750721376933,0.084
90,9.201680672268907,90,0.33,0.5,1,-0.8317231458730956,0.09,-0.8194863914550499,0.084
90,9.281512605042016,90,0.33,0.5,1,-0.8316236738125313,0.09,-0.819399489544157,0.084
90,9.361344537815125,90,0.33,0.5,1,-0.831526243365958,0.08,-0.8193143654541445,0.08
90,9.441176470588236,90,0.33,0.5,1,-0.8314326081630534,0.06,-0.8192327807449826,0.08
90,9.521008403361344,90,0.33,0.5,1,-0.8313440033551855,0.06,-0.8191507531695178,0.08
90,9.600840336134453,90,0.33,0.5,1,-0.8312571956756871,0.06,-0.8190703631311308,0.08
90,9.680672268907562,90,0.33,0.5,1,-0.8311721089326024,0.06,-0.8189915642168022,0.076
90,9.760504201680671,90,0.33,0.5,1,-0.8310886946566787,0.06,-0.8189143360886545,0.076
90,9.84033613445378,90,0.33,0.5,1,-0.8310069219908998,0.06,-0.8188386742534277,0.076
90,9.92016806722689,90,0.33,0.5,1,-0.830926635887678,0.06,-0.8187644592283354,0.076
90,10.0,90,0.33,0.5,1,-0.830848789489296,0.06,-0.8186911877313193,0.076
