seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.553846153846154,90,0.23,1,1,-0.9385905792122574,0.08,-0.9018558660653364,0.09
90,1.7051282051282053,90,0.23,1,1,-0.9373996591630768,0.075,-0.9011724355479092,0.076
90,1.8564102564102565,90,0.23,1,1,-0.9364765164684593,0.06,-0.9003537512941618,0.07
90,2.0076923076923077,90,0.23,1,1,-0.9352861620000255,0.055,-0.899694685962065,0.062
90,2.1589743589743593,90,0.23,1,1,-0.9339040512092608,0.045,-0.8988405611438991,0.05
90,2.3102564102564105,90,0.23,1,1,-0.9325968232744117,0.035,-0.8977700158355272,0.04
90,2.4615384615384617,90,0.23,1,1,-0.9312406803052263,0.025,-0.896658379665825,0.032
90,2.6128205128205133,90,0.23,1,1,-0.9298477887913894,0.025,-0.8956185598000032,0.028
90,2.7641025641025645,90,0.23,1,1,-0.9282928118395581,0.02,-0.8945207077680449,0.022
90,2.9153846153846157,90,0.23,1,1,-0.9266980059639193,0.02,-0.893036261022351,0.022
90,3.066666666666667,90,0.23,1,1,-0.9251553853234558,0.015,-0.8917688883511334,0.018
90,3.2179487179487185,90,0.23,1,1,-0.9239369998107346,0.015,-0.8907257617862381,0.016
90,3.3692307692307697,90,0.23,1,1,-0.9222727102997266,0.01,-0.8893438601717633,0.014
90,3.520512820512821,90,0.23,1,1,-0.9199345954701118,0.005,-0.8877547370785095,0.012
90,3.671794871794872,90,0.23,1,1,-0.9176684249079637,0.005,-0.8862431193189622,0.012
90,3.8230769230769233,90,0.23,1,1,-0.9155231868121794,0.005,-0.8847097601496825,0.008
90,3.974358974358975,90,0.23,1,1,-0.9135813504756831,0.005,-0.8833095929352512,0.004
90,4.125641025641026,90,0.23,1,1,-0.9119362084403775,0.005,-0.8820676478987073,0.004
90,4.276923076923078,90,0.23,1,1,-0.910432537634312,0.0,-0.8809299951373007,0.004
90,4.4282051282051285,90,0.23,1,1,-0.9090383276759633,0.0,-0.8798660356831144,0.004
90,4.57948717948718,90,0.23,1,1,-0.9076122858728347,0.0,-0.8787571111918467,0.0
90,4.730769230769232,90,0.23,1,1,-0.9062331247246678,0.0,-0.8776612980696056,0.0
90,4.8820512820512825,90,0.23,1,1,-0.9046401508973199,0.0,-0.8763121603016913,0.0
90,5.033333333333333,90,0.23,1,1,-0.90303628304235,0.0,-0.8749535161883173,0.0
90,5.184615384615386,90,0.23,1,1,-0.9015143185582031,0.0,-0.8734452994740728,0.0
90,5.3358974358974365,90,0.23,1,1,-0.8999736897936405,0.0,-0.8718240764571118,0.0
90,5.487179487179487,90,0.23,1,1,-0.8984802802917689,0.0,-0.8702605756535888,0.0
90,5.63846153846154,90,0.23,1,1,-0.8972766924905733,0.0,-0.868751945567966,0.0
90,5.7897435897435905,90,0.23,1,1,-0.896153599055671,0.0,-0.8673873405442625,0.0
90,5.941025641025641,90,0.23,1,1,-0.8952037692745799,0.0,-0.8661328105079179,0.0
90,6.092307692307694,90,0.23,1,1,-0.8943408854264778,0.0,-0.8649579093343118,0.0
90,6.2435897435897445,90,0.23,1,1,-0.8934786446050778,0.0,-0.8638576156136135,0.0
90,6.394871794871795,90,0.23,1,1,-0.8927044362040987,0.0,-0.86294079458431,0.0
90,6.546153846153846,90,0.23,1,1,-0.8919727313580558,0.0,-0.8620826083774368,0.0
90,6.6974358974358985,90,0.23,1,1,-0.891261738266734,0.0,-0.861251358208783,0.0
90,6.848717948717949,90,0.23,1,1,-0.890546024101429,0.0,-0.8603843126067399,0.0
90,7.0,90,0.23,1,1,-0.8898605837072097,0.0,-0.8595600289498645,0.0
