seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5920833333333334,50,0.23,1,1,-0.7693771244196725,0.23,-0.8388329481226756,0.216
50,0.6291666666666667,50,0.23,1,1,-0.7693839119682804,0.205,-0.8387570890782042,0.196
50,0.66625,50,0.23,1,1,-0.7693898019301284,0.195,-0.8386912619253436,0.188
50,0.7033333333333334,50,0.23,1,1,-0.7693949439729585,0.19,-0.8386337922881848,0.176
50,0.7404166666666667,50,0.23,1,1,-0.7693994890870772,0.175,-0.8385829957679315,0.162
50,0.7775000000000001,50,0.23,1,1,-0.7694035384185526,0.165,-0.8385377392320923,0.152
50,0.8145833333333333,50,0.23,1,1,-0.7694071714856401,0.155,-0.8384971356186333,0.14
50,0.8516666666666667,50,0.23,1,1,-0.7694104516441833,0.15,-0.8384604755688505,0.128
50,0.88875,50,0.23,1,1,-0.7694134294212692,0.15,-0.8384271951778827,0.118
50,0.9258333333333334,50,0.23,1,1,-0.7694161451022833,0.15,-0.8383968436912272,0.108
50,0.9629166666666668,50,0.23,1,1,-0.7694186280526268,0.14,-0.8383690945251077,0.106
50,1.0,50,0.23,1,1,-0.7691072227398442,0.135,-0.8381931768894456,0.094
50,1.1,50,0.23,1,1,-0.7661916454290081,0.12,-0.836227208212054,0.082
50,1.2512820512820513,50,0.23,1,1,-0.7631906390983282,0.09,-0.8303477628902161,0.068
50,1.4025641025641027,50,0.23,1,1,-0.7632738837464882,0.065,-0.824749801994107,0.058
50,1.553846153846154,50,0.23,1,1,-0.7636037036148321,0.06,-0.8181708170297919,0.046
50,1.7051282051282053,50,0.23,1,1,-0.7618803938801563,0.05,-0.8128785130935567,0.044
50,1.8564102564102565,50,0.23,1,1,-0.758662956262055,0.035,-0.805224817185441,0.034
50,2.0076923076923077,50,0.23,1,1,-0.7576077760459887,0.035,-0.7991512782239386,0.028
50,2.1589743589743593,50,0.23,1,1,-0.7576475969795863,0.03,-0.7949566130893606,0.022
50,2.3102564102564105,50,0.23,1,1,-0.7572936895668773,0.02,-0.7917121977271858,0.022
50,2.4615384615384617,50,0.23,1,1,-0.7570625888190932,0.015,-0.7891407025664954,0.018
50,2.6128205128205133,50,0.23,1,1,-0.7585585051774172,0.015,-0.7877432047184201,0.012
50,2.7641025641025645,50,0.23,1,1,-0.7602065500667318,0.015,-0.7868708943469191,0.004
50,2.9153846153846157,50,0.23,1,1,-0.7616765714755052,0.01,-0.7862933304999759,0.002
50,3.066666666666667,50,0.23,1,1,-0.7629186417489823,0.005,-0.7857840828145343,0.0
50,3.2179487179487185,50,0.23,1,1,-0.7640335282973402,0.005,-0.7853670944191706,0.0
50,3.3692307692307697,50,0.23,1,1,-0.7650377729415674,0.0,-0.7849790049930562,0.0
50,3.520512820512821,50,0.23,1,1,-0.7659020418254053,0.0,-0.7846182632385096,0.0
50,3.671794871794872,50,0.23,1,1,-0.7667037825513177,0.0,-0.7843114051995758,0.0
50,3.8230769230769233,50,0.23,1,1,-0.7674546749388343,0.0,-0.7840915054628059,0.0
50,3.974358974358975,50,0.23,1,1,-0.7681369118190124,0.0,-0.7839401555553798,0.0
50,4.125641025641026,50,0.23,1,1,-0.768820816217962,0.0,-0.7837642552402524,0.0
50,4.276923076923078,50,0.23,1,1,-0.7694647955281194,0.0,-0.7835848797808946,0.0
50,4.4282051282051285,50,0.23,1,1,-0.7700550267469043,0.0,-0.7834175907777354,0.0
50,4.57948717948718,50,0.23,1,1,-0.7705746788161221,0.0,-0.7832527881543204,0.0
50,4.730769230769232,50,0.23,1,1,-0.7710389736800026,0.0,-0.7830957827829589,0.0
50,4.8820512820512825,50,0.23,1,1,-0.771469448929856,0.0,-0.7829488081250667,0.0
50,5.033333333333333,50,0.23,1,1,-0.7718711574992376,0.0,-0.7828105380030039,0.0
50,5.184615384615386,50,0.23,1,1,-0.7723042977602842,0.0,-0.7826695559385364,0.0
50,5.3358974358974365,50,0.23,1,1,-0.772710498135619,0.0,-0.7825364890213179,0.0
50,5.487179487179487,50,0.23,1,1,-0.7730914775373431,0.0,-0.7824111259683988,0.0
50,5.63846153846154,50,0.23,1,1,-0.7734494991165204,0.0,-0.782292628324392,0.0
50,5.7897435897435905,50,0.23,1,1,-0.7737865187055953,0.0,-0.7821806843195203,0.0
50,5.941025641025641,50,0.23,1,1,-0.7741046719745504,0.0,-0.7820743731706191,0.0
50,6.092307692307694,50,0.23,1,1,-0.7744051231769146,0.0,-0.781973503861301,0.0
50,6.2435897435897445,50,0.23,1,1,-0.7746860291173069,0.0,-0.7818878734333333,0.0
50,6.394871794871795,50,0.23,1,1,-0.774953194892882,0.0,-0.7818033497390176,0.0
50,6.546153846153846,50,0.23,1,1,-0.7751918901458326,0.0,-0.7817332350725757,0.0
50,6.6974358974358985,50,0.23,1,1,-0.7754121507629915,0.0,-0.7816727689352287,0.0
50,6.848717948717949,50,0.23,1,1,-0.7755959132536008,0.0,-0.7816183602172838,0.0
50,7.0,50,0.23,1,1,-0.7757876350588926,0.0,-0.78157188040682,0.0
