seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.495384615384615,30,0.3,0.5,1,-0.8205575881673076,0.005,-0.796648147145748,0.008
30,3.62076923076923,30,0.3,0.5,1,-0.8201893139376648,0.005,-0.7964685695935316,0.008
30,3.7461538461538457,30,0.3,0.5,1,-0.8198853275611679,0.005,-0.79630734461106,0.008
30,3.871538461538461,30,0.3,0.5,1,-0.8195360752429619,0.005,-0.7962051809198274,0.007
30,3.9969230769230766,30,0.3,0.5,1,-0.8187101025380226,0.005,-0.7958863623419975,0.006
30,4.122307692307692,30,0.3,0.5,1,-0.8181894412970955,0.0025,-0.7956761046742147,0.006
30,4.247692307692308,30,0.3,0.5,1,-0.8174298776727474,0.0025,-0.7952398250682791,0.004
30,4.373076923076923,30,0.3,0.5,1,-0.8163762596832492,0.0,-0.7944710313982971,0.003
30,4.498461538461538,30,0.3,0.5,1,-0.8150992469468896,0.0,-0.7937668178999422,0.003
30,4.623846153846154,30,0.3,0.5,1,-0.813087013410692,0.0,-0.7933145750784961,0.001
30,4.749230769230769,30,0.3,0.5,1,-0.8106991933163377,0.0,-0.7926321316103738,0.0
30,4.874615384615384,30,0.3,0.5,1,-0.8087447223183424,0.0,-0.7920524660178683,0.0
30,5.0,30,0.3,0.5,1,-0.8071768660883463,0.0,-0.7915500102264658,0.0
