seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.66625,0,0.23,1,1,-0.8386407369202162,0.79,-0.8883966260039509,0.724,0.002638475,0.0,0.0
0,0.7033333333333334,0,0.23,1,1,-0.8394724506537993,0.73,-0.8888011656266063,0.664,0.002638475,0.0,0.0
0,0.7404166666666667,0,0.23,1,1,-0.8402076450730767,0.7,-0.8891471450537044,0.62,0.002638475,0.0,0.0
0,0.7775000000000001,0,0.23,1,1,-0.8408628958189904,0.67,-0.8894475749565102,0.576,0.002638475,0.0,0.0
0,0.8145833333333333,0,0.23,1,1,-0.841451239910101,0.61,-0.8897113018466118,0.532,0.002638475,0.0,0.0
0,0.8516666666666667,0,0.23,1,1,-0.8419825000276597,0.6,-0.889945112610274,0.5,0.002638475,0.0,0.0
0,0.88875,0,0.23,1,1,-0.8424646621001967,0.58,-0.8901541363522084,0.46,0.002638475,0.0,0.0
0,0.9258333333333334,0,0.23,1,1,-0.8427716724267765,0.49,-0.8903478362176095,0.412,0.002638475,0.0,0.0
0,0.9629166666666668,0,0.23,1,1,-0.8428922863595658,0.44,-0.8905300417649444,0.36,0.002638475,0.0,0.0
0,1.0,0,0.23,1,1,-0.8430036588629032,0.35,-0.8906962176247364,0.308,0.002638475,0.0,0.0
0,1.1,0,0.23,1,1,-0.843265507371001,0.24,-0.8910796587233196,0.172,0.002638475,0.0,0.0
0,1.1487179487179489,0,0.23,1,1,-0.8433760934762133,0.19,-0.8912388676174683,0.12,0.002638475,0.0,0.0
0,1.1974358974358976,0,0.23,1,1,-0.8434774839810248,0.09,-0.8913835055441961,0.076,0.002638475,0.0,0.0
0,1.2461538461538462,0,0.23,1,1,-0.8435707798535588,0.06,-0.8915155746855716,0.048,0.002638475,0.0,0.0
0,1.294871794871795,0,0.23,1,1,-0.8438623072114715,0.04,-0.891775107121997,0.032,0.002638475,0.0,0.0
0,1.3435897435897437,0,0.23,1,1,-0.8440451215142071,0.02,-0.8921054355730348,0.028,0.002638475,0.0,0.0
0,1.3923076923076925,0,0.23,1,1,-0.8444995178077452,0.0,-0.892363707400973,0.024,0.002638475,0.0,0.0
0,1.4410256410256412,0,0.23,1,1,-0.8457334748435908,0.0,-0.8926509357785097,0.024,0.002638475,0.0,0.0
0,1.4897435897435898,0,0.23,1,1,-0.8477209671649942,0.0,-0.8928581585909559,0.016,0.002638475,0.0,0.0
0,1.5384615384615385,0,0.23,1,1,-0.8494833906598528,0.0,-0.8930361646598184,0.008,0.002638475,0.0,0.0
0,1.5871794871794873,0,0.23,1,1,-0.8512428859673471,0.0,-0.8932938261816522,0.004,0.002638475,0.0,0.0
0,1.6358974358974359,0,0.23,1,1,-0.8528902895547397,0.0,-0.8934555384051363,0.004,0.002638475,0.0,0.0
0,1.6846153846153848,0,0.23,1,1,-0.8540292486414064,0.0,-0.8929893136639436,0.0,0.002638475,0.0,0.0
0,1.7333333333333334,0,0.23,1,1,-0.8550046523154229,0.0,-0.892488346432038,0.0,0.002638475,0.0,0.0
0,1.7820512820512822,0,0.23,1,1,-0.8559363180271662,0.0,-0.8918686188895367,0.0,0.002638475,0.0,0.0
0,1.830769230769231,0,0.23,1,1,-0.8573517649036316,0.0,-0.8903871578706223,0.0,0.002638475,0.0,0.0
0,1.8794871794871795,0,0.23,1,1,-0.8605944746778801,0.0,-0.8886593608838578,0.0,0.002638475,0.0,0.0
0,1.9282051282051285,0,0.23,1,1,-0.8645768624541199,0.0,-0.8868888988795777,0.0,0.002638475,0.0,0.0
0,1.976923076923077,0,0.23,1,1,-0.8679626924167251,0.0,-0.8853715560637311,0.0,0.002638475,0.0,0.0
0,2.0256410256410255,0,0.23,1,1,-0.871696189675419,0.0,-0.8849635138665353,0.0,0.002638475,0.0,0.0
0,2.0743589743589745,0,0.23,1,1,-0.8756740742193775,0.0,-0.8848864876914474,0.0,0.002638475,0.0,0.0
0,2.123076923076923,0,0.23,1,1,-0.8791879772107201,0.0,-0.8847020565259375,0.0,0.002638475,0.0,0.0
0,2.171794871794872,0,0.23,1,1,-0.882231345419903,0.0,-0.8844190652073567,0.0,0.002638475,0.0,0.0
0,2.2205128205128206,0,0.23,1,1,-0.8847885764949652,0.0,-0.8839904367539518,0.0,0.002638475,0.0,0.0
0,2.269230769230769,0,0.23,1,1,-0.8870549268242397,0.0,-0.8835513985964428,0.0,0.002638475,0.0,0.0
0,2.317948717948718,0,0.23,1,1,-0.8888582520097343,0.0,-0.8830686234217853,0.0,0.002638475,0.0,0.0
0,2.3666666666666667,0,0.23,1,1,-0.890505375695561,0.0,-0.8825879505989681,0.0,0.002638475,0.0,0.0
0,2.4153846153846157,0,0.23,1,1,-0.8918067071536643,0.0,-0.8823678436436114,0.0,0.002638475,0.0,0.0
0,2.4641025641025642,0,0.23,1,1,-0.892908437224512,0.0,-0.8822722767420897,0.0,0.002638475,0.0,0.0
0,2.5128205128205128,0,0.23,1,1,-0.8939817443156689,0.0,-0.8822518874239021,0.0,0.002638475,0.0,0.0
0,2.5615384615384613,0,0.23,1,1,-0.8943014942448089,0.0,-0.880554992388775,0.0,0.002638475,0.0,0.0
0,2.6102564102564103,0,0.23,1,1,-0.8949608804967499,0.0,-0.8788809534615516,0.0,0.002638475,0.0,0.0
0,2.6589743589743593,0,0.23,1,1,-0.8957213038749577,0.0,-0.8772031969902844,0.0,0.002638475,0.0,0.0
0,2.707692307692308,0,0.23,1,1,-0.8964734986002411,0.0,-0.8755895575294692,0.0,0.002638475,0.0,0.0
0,2.7564102564102564,0,0.23,1,1,-0.8972199707869583,0.0,-0.8741275697932483,0.0,0.002638475,0.0,0.0
0,2.805128205128205,0,0.23,1,1,-0.8979556510717066,0.0,-0.8727941837922677,0.0,0.002638475,0.0,0.0
0,2.853846153846154,0,0.23,1,1,-0.8989535445088944,0.0,-0.8715718685861339,0.0,0.002638475,0.0,0.0
0,2.902564102564103,0,0.23,1,1,-0.9000681997249818,0.0,-0.870444724064914,0.0,0.002638475,0.0,0.0
0,2.9512820512820515,0,0.23,1,1,-0.901277283873234,0.0,-0.8692720480475428,0.0,0.002638475,0.0,0.0
0,3.0,0,0.23,1,1,-0.9025329933714535,0.0,-0.8679179790368177,0.0,0.002638475,0.0,0.0
