seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.252100840336134,70,0.25,1.5,1,-0.8701093099701547,0.44,-0.8575717607758291,0.434
70,4.331932773109243,70,0.25,1.5,1,-0.869790154183884,0.425,-0.8572524025362087,0.42
70,4.411764705882353,70,0.25,1.5,1,-0.8694759270802902,0.4175,-0.8569414691907637,0.412
70,4.491596638655462,70,0.25,1.5,1,-0.8691738914647175,0.4025,-0.8566426135785482,0.402
70,4.571428571428571,70,0.25,1.5,1,-0.8688741671748039,0.3775,-0.8563471484172233,0.384
70,4.65126050420168,70,0.25,1.5,1,-0.8685873903219715,0.3675,-0.856064334464717,0.374
70,4.73109243697479,70,0.25,1.5,1,-0.8683127408492601,0.3525,-0.8557933037981843,0.357
70,4.810924369747899,70,0.25,1.5,1,-0.8680428031858791,0.3475,-0.855528525909021,0.345
70,4.890756302521008,70,0.25,1.5,1,-0.8677829888779272,0.34,-0.8552737280173294,0.34
70,4.970588235294118,70,0.25,1.5,1,-0.8675334114135625,0.3275,-0.855028887378227,0.33
70,5.050420168067227,70,0.25,1.5,1,-0.8672933837147574,0.32,-0.8547933372614126,0.319
70,5.130252100840336,70,0.25,1.5,1,-0.8670614981923512,0.3175,-0.8545667975474042,0.306
70,5.210084033613445,70,0.25,1.5,1,-0.8668276075196304,0.3075,-0.8543406580999889,0.295
70,5.2899159663865545,70,0.25,1.5,1,-0.8665961872591919,0.2975,-0.8541184030319129,0.288
70,5.369747899159663,70,0.25,1.5,1,-0.8663679139846223,0.285,-0.8539014068845961,0.281
70,5.449579831932772,70,0.25,1.5,1,-0.8661464753428437,0.2675,-0.8536909356449064,0.277
70,5.529411764705882,70,0.25,1.5,1,-0.8659325926165233,0.26,-0.8534876164863732,0.27
70,5.609243697478991,70,0.25,1.5,1,-0.8657258370081987,0.2525,-0.8532910259059703,0.263
70,5.6890756302521,70,0.25,1.5,1,-0.8655241105658382,0.24,-0.8530996940575138,0.257
70,5.76890756302521,70,0.25,1.5,1,-0.8653279909494636,0.235,-0.8529138896894901,0.251
70,5.848739495798319,70,0.25,1.5,1,-0.865138012025933,0.23,-0.8527338823806255,0.246
70,5.928571428571428,70,0.25,1.5,1,-0.8649507738113437,0.2225,-0.8525548419812577,0.238
70,6.008403361344538,70,0.25,1.5,1,-0.8647665332246781,0.2225,-0.852376844756605,0.236
70,6.088235294117647,70,0.25,1.5,1,-0.8645868761772695,0.2175,-0.8522030044829597,0.225
70,6.168067226890756,70,0.25,1.5,1,-0.8644121377426848,0.215,-0.8520338270835409,0.217
70,6.247899159663865,70,0.25,1.5,1,-0.8642414302046691,0.2125,-0.8518687374587024,0.211
70,6.3277310924369745,70,0.25,1.5,1,-0.8640743487591871,0.2125,-0.8517070876875785,0.206
70,6.4075630252100835,70,0.25,1.5,1,-0.8639039352386133,0.205,-0.8515368157389537,0.2
70,6.487394957983192,70,0.25,1.5,1,-0.8637334409795276,0.1975,-0.8513667259505563,0.195
70,6.567226890756302,70,0.25,1.5,1,-0.8635660960982503,0.1925,-0.8511998480794849,0.192
70,6.647058823529411,70,0.25,1.5,1,-0.8634033103828584,0.19,-0.8510375203602373,0.185
70,6.72689075630252,70,0.25,1.5,1,-0.8632448644063396,0.185,-0.8508795430630036,0.179
70,6.80672268907563,70,0.25,1.5,1,-0.8630906655943974,0.1775,-0.8507257925477972,0.177
70,6.886554621848739,70,0.25,1.5,1,-0.8629404715771534,0.1725,-0.8505760346905376,0.17
70,6.966386554621848,70,0.25,1.5,1,-0.8627940718790233,0.17,-0.8504300917655223,0.166
70,7.046218487394958,70,0.25,1.5,1,-0.8626513462052061,0.1575,-0.8502878356700485,0.164
70,7.126050420168067,70,0.25,1.5,1,-0.8625121869258153,0.1525,-0.8501490992555062,0.162
70,7.205882352941176,70,0.25,1.5,1,-0.8623765151667807,0.1525,-0.8500138498006724,0.16
70,7.285714285714286,70,0.25,1.5,1,-0.8622441337440495,0.15,-0.8498818958423082,0.155
70,7.3655462184873945,70,0.25,1.5,1,-0.8621147957979468,0.15,-0.8497529630792856,0.152
70,7.4453781512605035,70,0.25,1.5,1,-0.8619885915410874,0.1475,-0.8496271501641536,0.147
70,7.525210084033613,70,0.25,1.5,1,-0.8618654239967934,0.14,-0.8495043982458955,0.144
70,7.605042016806722,70,0.25,1.5,1,-0.8617450580103029,0.1375,-0.8493844528715467,0.141
70,7.684873949579831,70,0.25,1.5,1,-0.8616274162010913,0.1325,-0.8492671739125989,0.138
70,7.76470588235294,70,0.25,1.5,1,-0.861512439349014,0.13,-0.8491525892817509,0.137
70,7.84453781512605,70,0.25,1.5,1,-0.8613995821014195,0.13,-0.8490404968189125,0.136
70,7.924369747899159,70,0.25,1.5,1,-0.8612880536584643,0.1275,-0.8489299291489603,0.136
70,8.004201680672267,70,0.25,1.5,1,-0.8611820023784995,0.1275,-0.8488230645015241,0.135
70,8.084033613445378,70,0.25,1.5,1,-0.8610782047382689,0.125,-0.8487184792635285,0.134
70,8.163865546218487,70,0.25,1.5,1,-0.8609765945177824,0.125,-0.8486160796753272,0.131
70,8.243697478991596,70,0.25,1.5,1,-0.8608771605122331,0.12,-0.8485158630920582,0.128
70,8.323529411764707,70,0.25,1.5,1,-0.8607796143482664,0.12,-0.8484176296031599,0.122
70,8.403361344537814,70,0.25,1.5,1,-0.8606843455474553,0.12,-0.8483216256819763,0.121
70,8.483193277310924,70,0.25,1.5,1,-0.8605908666628737,0.1175,-0.8482274387212987,0.12
70,8.563025210084033,70,0.25,1.5,1,-0.860499309747878,0.1175,-0.8481351823611899,0.117
70,8.642857142857142,70,0.25,1.5,1,-0.8604095178130561,0.115,-0.8480447086548637,0.117
70,8.722689075630251,70,0.25,1.5,1,-0.8603186774223591,0.1125,-0.8479527145115053,0.116
70,8.80252100840336,70,0.25,1.5,1,-0.8602282005274513,0.1125,-0.8478617023658688,0.115
70,8.88235294117647,70,0.25,1.5,1,-0.8601365955842334,0.11,-0.8477711583187547,0.114
70,8.96218487394958,70,0.25,1.5,1,-0.860046729644913,0.1075,-0.847682336973732,0.113
70,9.042016806722689,70,0.25,1.5,1,-0.8599585917134579,0.1075,-0.8475952038608711,0.111
70,9.121848739495798,70,0.25,1.5,1,-0.8598720616183456,0.1075,-0.8475096720450905,0.111
70,9.201680672268907,70,0.25,1.5,1,-0.8597872667565452,0.1075,-0.84742579502048,0.11
70,9.281512605042016,70,0.25,1.5,1,-0.8597036310367494,0.1,-0.8473431601188777,0.109
70,9.361344537815125,70,0.25,1.5,1,-0.8596204893087764,0.1,-0.8472589081078042,0.108
70,9.441176470588236,70,0.25,1.5,1,-0.8595388435026848,0.1,-0.8471761901646211,0.108
70,9.521008403361344,70,0.25,1.5,1,-0.859458681798653,0.1,-0.8470948620400955,0.106
70,9.600840336134453,70,0.25,1.5,1,-0.8593799509797573,0.0975,-0.8470150144047314,0.106
70,9.680672268907562,70,0.25,1.5,1,-0.8593022983097728,0.0975,-0.8469362538598665,0.101
70,9.760504201680671,70,0.25,1.5,1,-0.8592259124628859,0.095,-0.8468587784039445,0.101
70,9.84033613445378,70,0.25,1.5,1,-0.8591508145016465,0.09,-0.8467826102067988,0.099
70,9.92016806722689,70,0.25,1.5,1,-0.8590771190907389,0.09,-0.8467077057807536,0.098
70,10.0,70,0.25,1.5,1,-0.8590048929812606,0.09,-0.8466339116406643,0.098
