seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7775000000000001,20,0.45,1.2,1,-0.9485836377122436,0.26,-0.9100514220503468,0.249
20,0.8145833333333333,20,0.45,1.2,1,-0.9481879388042503,0.255,-0.9079083251319774,0.238
20,0.8516666666666667,20,0.45,1.2,1,-0.9480563156820386,0.2375,-0.906508904021583,0.229
20,0.88875,20,0.45,1.2,1,-0.9480004121574956,0.2175,-0.905223344346547,0.218
20,0.9258333333333334,20,0.45,1.2,1,-0.9479461981838202,0.2125,-0.9040629619575984,0.212
20,0.9629166666666668,20,0.45,1.2,1,-0.947849951754464,0.2025,-0.9031638729226258,0.197
20,1.0,20,0.45,1.2,1,-0.9477193264709957,0.19,-0.9024303799823284,0.186
20,1.1,20,0.45,1.2,1,-0.9461904411859695,0.1675,-0.9003674543490451,0.157
20,1.2512820512820513,20,0.45,1.2,1,-0.9334014947778028,0.13,-0.890110571654814,0.127
20,1.4025641025641027,20,0.45,1.2,1,-0.9213421221596709,0.0975,-0.8812658912794578,0.086
20,1.553846153846154,20,0.45,1.2,1,-0.9109067343491417,0.085,-0.8556343585221228,0.071
20,1.7051282051282053,20,0.45,1.2,1,-0.8707886479258435,0.055,-0.7922049837107208,0.056
20,1.8564102564102565,20,0.45,1.2,1,-0.8575331974201542,0.0375,-0.8080261641787266,0.049
20,2.0076923076923077,20,0.45,1.2,1,-0.8400797240050497,0.0325,-0.7888166726207382,0.039
20,2.1589743589743593,20,0.45,1.2,1,-0.7970456983332486,0.03,-0.7730947973986312,0.039
20,2.3102564102564105,20,0.45,1.2,1,-0.7733229891795412,0.0275,-0.7536732762405827,0.041
20,2.4615384615384617,20,0.45,1.2,1,-0.7702875581907265,0.0225,-0.7446500847650059,0.041
20,2.6128205128205133,20,0.45,1.2,1,-0.7621482105679148,0.0225,-0.7403973570252544,0.044
20,2.7641025641025645,20,0.45,1.2,1,-0.7583500450418126,0.025,-0.7392881733286495,0.042
20,2.9153846153846157,20,0.45,1.2,1,-0.7563390274147221,0.025,-0.7384458082480575,0.042
20,3.066666666666667,20,0.45,1.2,1,-0.7389250911754135,0.0225,-0.7266513504365756,0.04
20,3.2179487179487185,20,0.45,1.2,1,-0.7361595522749189,0.02,-0.7244130407178114,0.037
20,3.3692307692307697,20,0.45,1.2,1,-0.7323096334572442,0.02,-0.7273369656685847,0.035
20,3.520512820512821,20,0.45,1.2,1,-0.7296236288049518,0.02,-0.7300676081854967,0.031
20,3.671794871794872,20,0.45,1.2,1,-0.728587189697505,0.02,-0.730941931887909,0.031
20,3.8230769230769233,20,0.45,1.2,1,-0.7273497544009324,0.02,-0.7311051457638639,0.031
20,3.974358974358975,20,0.45,1.2,1,-0.726449779059704,0.02,-0.7311492093736022,0.031
20,4.125641025641026,20,0.45,1.2,1,-0.7257715129566219,0.02,-0.7312129254940444,0.031
20,4.276923076923078,20,0.45,1.2,1,-0.7252532230522472,0.02,-0.7312229939060533,0.03
20,4.4282051282051285,20,0.45,1.2,1,-0.7248407049924601,0.02,-0.7312275831219334,0.029
20,4.57948717948718,20,0.45,1.2,1,-0.7244792743189709,0.02,-0.7312164716120185,0.029
20,4.730769230769232,20,0.45,1.2,1,-0.7241769438060836,0.02,-0.7312746020474631,0.028
20,4.8820512820512825,20,0.45,1.2,1,-0.7239325677635762,0.02,-0.7313645506159177,0.028
20,5.033333333333333,20,0.45,1.2,1,-0.7236573602226076,0.02,-0.7314319134336558,0.028
20,5.184615384615386,20,0.45,1.2,1,-0.723330066817276,0.02,-0.7315065021142406,0.028
20,5.3358974358974365,20,0.45,1.2,1,-0.7228740686557505,0.02,-0.7315082878485876,0.028
20,5.487179487179487,20,0.45,1.2,1,-0.7225017545307607,0.02,-0.7313991310676444,0.027
20,5.63846153846154,20,0.45,1.2,1,-0.7221828811580147,0.02,-0.7312700401789193,0.026
20,5.7897435897435905,20,0.45,1.2,1,-0.7218794796135828,0.02,-0.7311149021469294,0.026
20,5.941025641025641,20,0.45,1.2,1,-0.7216416507072846,0.02,-0.7309600759595619,0.026
20,6.092307692307694,20,0.45,1.2,1,-0.7214654596157055,0.02,-0.7308157020401035,0.026
20,6.2435897435897445,20,0.45,1.2,1,-0.7213221263435443,0.0175,-0.7306827721201722,0.026
20,6.394871794871795,20,0.45,1.2,1,-0.7211991729905308,0.0175,-0.7305633007711504,0.026
20,6.546153846153846,20,0.45,1.2,1,-0.7210858107098755,0.015,-0.7304484024942192,0.026
20,6.6974358974358985,20,0.45,1.2,1,-0.7209552443315497,0.015,-0.7303033515959,0.026
20,6.848717948717949,20,0.45,1.2,1,-0.7207847733488402,0.015,-0.730095330825784,0.026
20,7.0,20,0.45,1.2,1,-0.7206114193581042,0.015,-0.7299014941146386,0.025
